    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
171 55 25
172 55 25
172 55 25
172 55 25
173 55 25
173 55 25
174 55 25
174 55 25
175 55 25
175 55 25
176 55 25
176 55 25
177 55 25
177 55 25
178 55 25
178 55 25
179 55 25
179 55 25
180 55 25
180 55 25
180 55 25
181 55 25
181 55 25
181 55 25
182 55 25
182 55 25
182 55 25
182 55 25
183 55 25
183 55 25
183 55 25
183 55 25
183 54 75
183 54 25
183 53 25
183 53 25
183 53 25
183 53 25
183 53 25
183 52 25
183 52 25
183 52 25
183 52 25
183 52 25
183 51 25
183 51 25
183 51 25
183 51 25
183 51 25
183 50 25
183 50 25
183 50 25
183 50 25
183 49 25
183 49 25
183 49 25
183 49 25
183 48 25
183 48 25
183 48 25
183 48 25
183 47 25
183 47 25
183 47 25
183 47 25
183 46 25
183 46 25
183 46 25
183 46 25
183 46 25
183 45 25
183 45 25
183 45 25
183 45 25
183 45 25
183 44 25
183 44 25
183 44 25
183 44 25
183 44 25
183 44 25
183 43 25
183 43 25
183 43 25
183 43 25
183 43 25
183 43 25
183 43 25
183 42 25
183 42 25
183 42 25
183 42 25
183 42 25
183 42 25
183 42 25
183 42 25
183 41 25
183 41 25
183 41 25
183 41 25
183 41 25
183 41 25
183 41 25
183 41 25
183 41 25
183 40 25
183 40 25
183 40 25
183 40 25
183 40 25
183 40 25
183 40 25
183 40 25
183 40 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 39 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 38 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 37 25
183 36 25
183 36 25
183 36 25
183 36 25
183 36 25
183 36 25
183 36 25
183 36 25
183 35 25
183 35 25
183 35 25
183 35 25
183 35 25
183 35 25
183 35 25
183 34 25
183 34 25
183 34 25
183 34 25
183 34 25
183 34 25
183 33 25
183 33 25
183 33 25
183 33 25
183 33 25
183 32 25
183 32 25
183 32 25
183 32 25
183 31 25
183 31 25
183 31 25
182 31 50
182 31 25
182 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 32 375
176 32 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 33 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 34 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 35 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 36 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 37 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 38 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 39 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 40 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 41 25
176 42 25
176 42 25
176 42 25
176 42 25
176 42 25
176 42 25
176 42 25
176 42 25
176 42 25
176 43 25
176 43 25
176 43 25
176 43 25
176 43 25
176 43 25
176 43 25
176 44 25
176 44 25
176 44 25
176 44 25
176 44 25
176 44 25
176 45 25
176 45 25
176 45 25
176 45 25
176 46 25
176 46 25
176 46 25
176 47 25
176 47 25
176 47 25
176 48 25
176 48 25
176 48 25
176 49 25
176 49 25
176 50 25
176 50 25
176 51 25
176 51 25
176 52 25
176 52 25
176 53 25
176 53 25
176 54 25
176 54 25
176 56 25
176 56 25
176 57 25
176 57 25
176 58 25
176 58 25
176 59 25
176 59 25
176 60 25
176 60 25
176 61 25
176 61 25
176 62 25
176 62 25
176 63 25
176 63 25
176 64 25
176 64 25
176 65 25
176 65 25
176 66 25
176 66 25
176 67 25
176 67 25
176 68 25
176 68 25
176 69 25
176 69 25
176 70 25
176 70 25
176 71 25
176 71 25
176 72 25
176 72 25
176 72 25
176 73 25
176 73 25
176 73 25
176 73 25
176 74 25
176 74 25
176 74 25
176 74 25
176 74 25
176 75 25
176 75 25
176 75 25
176 75 25
176 75 25
176 75 25
176 75 25
176 76 25
176 76 25
176 76 25
176 76 25
176 76 25
176 76 25
176 76 25
176 76 25
176 76 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 77 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 78 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 79 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 80 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 81 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 82 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 83 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 84 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 85 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 86 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 87 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 88 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 89 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 90 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 91 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 92 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 93 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 94 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 95 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 96 25
176 97 25
176 97 25
176 97 25
176 97 25
176 97 25
176 97 25
176 97 25
176 97 25
176 97 25
176 98 25
176 98 25
176 98 25
176 98 25
176 98 25
176 98 25
176 98 25
176 99 25
176 99 25
176 99 25
176 99 25
176 99 25
176 100 25
176 100 25
176 100 25
176 100 25
176 101 25
176 101 25
176 101 25
176 102 25
176 102 25
176 103 25
176 103 25
176 104 25
176 105 25
176 106 25
176 107 25
176 108 25
176 109 25
176 110 25
176 111 25
176 112 25
176 113 25
176 114 25
176 115 25
176 116 25
176 117 25
176 118 25
176 119 25
176 120 25
175 120 25
174 120 25
173 120 25
172 120 25
171 120 25
170 120 25
169 120 25
168 120 25
167 120 25
167 120 25
166 120 25
166 120 25
165 120 25
165 120 25
165 120 25
164 120 25
164 120 25
164 120 25
163 120 25
163 120 25
163 120 25
163 120 25
162 120 25
162 120 25
162 120 25
162 120 25
162 120 25
161 120 25
161 120 25
161 120 25
161 120 25
161 120 25
161 120 25
160 120 25
160 120 25
160 120 25
160 120 25
160 120 25
160 120 25
160 120 25
159 120 25
159 120 25
159 120 25
159 120 25
159 120 25
159 120 25
159 120 25
159 120 25
158 120 25
158 120 25
158 120 25
158 120 25
158 120 25
158 120 25
158 120 25
158 120 25
157 120 25
157 120 25
157 120 25
157 120 25
157 120 25
157 120 25
157 120 25
157 120 25
157 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
156 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
155 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
154 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
153 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
152 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
151 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
150 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
149 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
148 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
147 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
146 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
145 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
144 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
142 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
141 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
140 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
139 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
138 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
137 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
136 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
134 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
133 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
132 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
131 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
130 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
129 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
128 120 25
127 120 25
127 120 25
127 120 25
127 120 25
127 120 25
127 120 25
127 120 25
127 120 25
127 120 25
126 120 25
126 120 25
126 120 25
126 120 25
126 120 25
126 120 25
126 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
125 120 25
124 120 25
124 120 25
124 120 25
124 120 25
124 120 25
124 120 25
123 120 25
123 120 25
123 120 25
123 120 25
123 120 25
122 120 25
122 120 25
122 120 25
122 120 25
122 120 25
121 120 25
121 120 25
121 120 25
121 120 25
121 120 25
120 120 25
120 120 25
120 120 25
120 120 25
120 120 25
119 120 25
119 120 25
119 120 25
119 120 25
119 120 25
118 120 25
118 120 25
118 120 25
118 120 25
118 120 25
117 120 25
117 120 25
117 120 25
117 120 25
117 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 119 100
115 118 25
115 118 25
115 118 25
115 117 25
115 117 25
115 116 25
115 116 25
115 115 25
115 115 25
115 114 25
115 113 25
115 112 25
116 112 25
117 112 25
118 112 25
119 112 25
120 112 25
121 112 25
122 112 25
123 112 25
124 112 25
124 112 25
125 112 25
125 112 25
126 112 25
126 112 25
127 112 25
127 112 25
127 112 25
128 112 25
128 112 25
128 112 25
128 112 25
129 112 25
129 112 25
129 112 25
129 112 25
129 112 25
130 112 25
130 112 25
130 112 25
130 112 25
130 112 25
130 112 25
130 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 112 25
131 113 200
131 113 25
131 113 25
131 113 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 114 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 115 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 116 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 117 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 118 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 119 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 121 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
