    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
161 160 1200
160 160 50
159 160 50
158 160 50
157 160 50
156 160 50
155 160 50
154 160 50
153 160 50
152 160 50
151 160 50
150 160 50
149 160 50
148 160 50
147 160 50
146 160 50
146 160 50
145 160 50
145 160 50
144 160 50
144 160 50
144 160 50
143 160 50
143 160 50
143 160 50
142 160 50
142 160 50
142 160 50
141 160 50
141 160 50
141 160 50
140 160 50
140 160 50
140 160 50
140 160 50
139 160 50
139 160 50
139 160 50
139 160 50
138 160 50
138 160 50
138 160 50
138 160 50
137 160 50
137 160 50
137 160 50
137 160 50
136 160 50
136 160 50
136 160 50
136 160 50
136 160 50
135 160 50
135 160 50
135 160 50
135 160 50
135 160 50
134 160 50
134 160 50
134 160 50
134 160 50
134 160 50
134 160 50
133 160 50
133 160 50
133 160 50
133 160 50
133 160 50
133 160 50
133 160 50
132 160 50
132 160 50
132 160 50
132 160 50
132 160 50
132 160 50
132 160 50
132 160 50
131 160 50
131 160 50
131 160 50
131 160 50
131 160 50
131 160 50
131 160 50
131 160 50
131 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
130 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
129 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
128 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
127 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
126 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
98 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
97 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
96 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
95 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
94 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
93 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
91 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
90 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
88 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
87 160 50
86 160 50
86 160 50
86 160 50
86 160 50
86 160 50
85 160 50
85 160 50
85 160 50
85 160 50
85 160 50
84 160 50
84 160 50
84 160 50
84 160 50
83 160 50
83 160 50
83 160 50
83 160 50
82 160 50
82 160 50
82 160 50
82 160 50
81 160 50
81 160 50
81 160 50
80 160 50
80 160 50
80 160 50
79 160 50
79 160 50
79 160 50
78 160 50
78 160 50
77 160 50
77 160 50
77 159 50
77 159 50
77 158 50
77 157 50
77 156 50
77 155 50
77 154 50
77 153 50
77 152 50
77 151 50
77 150 50
77 149 50
77 148 50
76 148 50
75 148 50
74 148 50
73 148 50
72 148 50
71 148 50
70 148 50
69 148 50
68 148 50
67 148 50
66 148 50
65 148 50
64 148 50
63 148 50
62 148 50
61 148 50
60 148 50
59 148 50
58 148 50
57 148 50
56 148 50
55 148 50
54 148 50
53 148 50
52 148 50
51 148 50
50 148 50
49 148 50
48 148 50
47 148 50
46 148 50
46 148 50
45 148 50
45 148 50
44 148 50
44 148 50
43 148 50
43 148 50
42 148 50
42 148 50
41 148 50
41 148 50
41 148 50
40 148 50
40 148 50
40 148 50
40 148 50
39 148 50
39 148 50
39 148 50
39 148 50
38 148 50
38 148 50
38 148 50
38 148 50
38 148 50
38 148 50
38 149 250
38 149 50
38 149 50
38 150 50
38 150 50
38 150 50
38 150 50
38 150 50
38 150 50
38 150 50
38 150 50
38 151 50
38 151 50
38 151 50
38 151 50
38 151 50
38 151 50
38 151 50
38 151 50
38 152 50
38 152 50
38 152 50
38 152 50
38 152 50
38 152 50
38 152 50
38 152 50
38 152 50
38 153 50
38 153 50
38 153 50
38 153 50
38 153 50
38 153 50
38 153 50
38 153 50
38 153 50
38 154 50
38 154 50
38 154 50
38 154 50
38 154 50
38 154 50
38 154 50
38 154 50
38 154 50
38 155 50
38 155 50
38 155 50
38 155 50
38 155 50
38 155 50
38 155 50
38 155 50
38 155 50
38 156 50
38 156 50
38 156 50
38 156 50
38 156 50
38 156 50
38 156 50
38 156 50
38 156 50
38 157 50
38 157 50
38 157 50
38 157 50
38 157 50
38 157 50
38 157 50
38 157 50
38 157 50
38 158 50
38 158 50
38 158 50
38 158 50
38 158 50
38 158 50
38 158 50
38 158 50
38 158 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 159 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 160 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 161 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 162 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 163 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 164 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 165 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 166 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 167 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 168 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 169 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 170 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 171 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 172 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 173 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 174 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 175 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 176 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 177 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 178 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 179 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 180 50
38 181 50
38 181 50
38 181 50
38 181 50
38 181 50
38 181 50
38 181 50
38 181 50
38 182 50
38 182 50
38 182 50
38 182 50
38 182 50
38 182 50
38 182 50
38 183 50
38 183 50
38 183 50
38 183 50
38 183 50
38 184 50
38 184 50
38 184 50
38 184 50
38 185 50
38 185 50
38 185 50
Total Cost = 478076
