    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
7 98 900
7 99 25
7 99 25
7 100 25
7 100 25
7 101 25
7 101 25
7 101 25
7 102 25
7 102 25
7 102 25
7 102 25
7 102 25
7 103 25
7 103 25
7 103 25
7 103 25
7 103 25
7 103 25
7 103 25
7 103 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 104 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 105 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 106 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 107 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 108 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 109 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 111 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 112 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 113 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 114 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 115 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 116 25
7 117 25
7 117 25
7 117 25
7 117 25
7 117 25
7 117 25
7 117 25
7 117 25
7 117 25
7 118 25
7 118 25
7 118 25
7 118 25
7 118 25
7 118 25
7 118 25
7 119 25
7 119 25
7 119 25
7 119 25
7 119 25
7 120 25
7 120 25
7 120 25
7 120 25
7 120 25
7 121 25
7 121 25
7 121 25
7 121 25
7 122 25
7 122 25
7 122 25
7 122 25
7 123 25
7 123 25
7 123 25
7 123 25
7 124 25
7 124 25
7 124 25
7 124 25
7 125 25
7 125 25
7 125 25
7 125 25
7 126 25
7 126 25
7 126 25
7 126 25
7 127 25
7 127 25
7 127 25
7 127 25
7 128 25
7 128 25
7 128 25
7 128 25
7 129 25
7 129 25
7 129 25
7 129 25
7 130 25
7 130 25
7 130 25
7 130 25
7 130 25
7 131 25
7 131 25
7 131 25
7 131 25
7 131 25
7 131 25
7 132 25
7 132 25
7 132 25
7 132 25
7 132 25
7 132 25
7 132 25
7 132 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 133 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 134 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 135 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 136 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 137 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 138 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 139 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 140 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 141 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 142 25
7 143 25
7 143 25
7 143 25
7 143 25
7 143 25
7 143 25
7 143 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 145 25
7 145 25
7 145 25
7 146 25
7 146 25
7 147 25
7 148 25
7 149 25
7 150 25
7 151 25
8 151 25
9 151 25
10 151 25
11 151 25
12 151 25
13 151 25
14 151 25
15 151 25
16 151 25
17 151 25
18 151 25
18 152 25
18 153 25
18 154 25
18 155 25
18 156 25
18 157 25
18 158 25
18 159 25
18 160 25
18 161 25
18 162 25
18 163 25
18 164 25
18 165 25
18 166 25
18 167 25
18 168 25
18 169 25
18 170 25
18 171 25
18 172 25
18 173 25
18 174 25
18 175 25
18 176 25
18 177 25
18 178 25
18 179 25
18 180 25
18 181 25
18 182 25
18 183 25
18 184 25
18 185 25
18 186 25
18 187 25
18 188 25
18 189 25
18 190 25
18 191 25
18 192 25
18 193 25
18 194 25
18 195 25
198 189 25
197 189 25
196 189 25
195 189 25
194 189 25
193 189 25
192 189 25
191 189 25
190 189 25
189 189 25
188 189 25
187 189 25
186 189 25
185 189 25
184 189 25
183 189 25
182 189 25
181 189 25
180 189 25
179 189 25
178 189 25
177 189 25
176 189 25
175 189 25
174 189 25
173 189 25
172 189 25
171 189 25
170 189 25
169 189 25
168 189 25
167 189 25
166 189 25
165 189 25
164 189 25
163 189 25
162 189 25
161 189 25
160 189 25
159 189 25
158 189 25
157 189 25
156 189 25
155 189 25
154 189 25
153 189 25
152 189 25
151 189 25
150 189 25
149 189 25
148 189 25
147 189 25
146 189 25
145 189 25
Total Cost = 206800
