    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 164 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 165 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 166 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 167 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 168 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 169 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 170 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 171 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 172 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 173 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 174 25
179 175 25
179 175 25
179 175 25
179 175 25
179 175 25
179 175 25
179 175 25
179 175 25
179 176 25
179 176 25
179 176 25
179 176 25
179 176 25
179 176 25
179 177 25
179 177 25
179 177 25
179 177 25
179 177 25
179 178 25
179 178 25
179 178 25
101 56 50
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
101 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
100 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
99 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
98 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
97 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
95 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
94 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
92 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
91 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
89 56 25
88 56 25
88 56 25
88 56 25
88 56 25
88 56 25
88 56 25
88 56 25
88 56 25
88 56 25
87 56 25
87 56 25
87 56 25
87 56 25
87 56 25
87 56 25
87 56 25
87 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
86 56 25
85 56 25
85 56 25
85 56 25
85 56 25
85 56 25
84 56 25
84 56 25
84 56 25
84 56 25
83 56 25
83 56 25
83 56 25
83 56 25
82 56 25
82 56 25
82 56 25
81 56 25
81 56 25
81 56 25
80 56 25
80 56 25
80 56 25
79 56 25
79 56 25
79 56 25
78 56 25
78 56 25
78 56 25
78 56 25
78 57 75
78 57 25
78 58 25
78 58 25
78 58 25
78 58 25
78 59 25
78 59 25
78 59 25
78 59 25
78 60 25
78 60 25
78 60 25
78 60 25
78 61 25
78 61 25
78 61 25
78 61 25
78 62 25
78 62 25
78 62 25
78 62 25
78 62 25
78 63 25
78 63 25
78 63 25
78 63 25
78 63 25
78 64 25
78 64 25
78 64 25
78 64 25
78 64 25
78 64 25
78 65 25
78 65 25
78 65 25
78 65 25
78 65 25
78 65 25
78 65 25
78 66 25
78 66 25
78 66 25
78 66 25
78 66 25
78 66 25
78 66 25
78 66 25
78 66 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 67 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 68 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 69 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 70 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 71 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 72 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 73 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 74 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 75 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 76 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 77 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 78 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 79 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 80 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 81 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 82 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 83 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 84 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 85 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
78 86 25
