    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 122 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 124 25
25 124 25
25 124 25
25 124 25
25 124 25
25 124 25
25 125 25
25 125 25
25 125 25
25 125 25
25 126 25
25 126 25
25 126 25
25 127 25
25 127 25
25 127 25
25 128 25
25 128 25
25 129 25
25 129 25
25 130 25
25 130 25
25 131 25
25 132 25
25 133 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 51 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 50 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 49 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 48 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 47 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 46 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 45 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 44 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 41 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 40 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 39 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 38 25
54 37 25
54 37 25
54 37 25
54 37 25
54 37 25
54 37 25
54 37 25
54 37 25
54 36 25
54 36 25
54 36 25
54 36 25
54 36 25
54 36 25
54 36 25
54 35 25
54 35 25
54 35 25
54 35 25
54 35 25
54 34 25
54 34 25
54 34 25
54 34 25
54 33 25
54 33 25
54 33 25
54 33 25
54 32 25
54 32 25
54 32 25
54 31 25
54 31 25
54 31 25
54 30 25
54 30 25
54 29 25
54 29 25
54 28 25
54 28 25
54 27 25
54 27 25
54 26 25
54 26 25
197 51 25
196 51 25
195 51 25
194 51 25
193 51 25
192 51 25
191 51 25
190 51 25
189 51 25
188 51 25
187 51 25
186 51 25
185 51 25
184 51 25
183 51 25
182 51 25
181 51 25
180 51 25
179 51 25
178 51 25
177 51 25
177 52 25
177 53 25
177 54 25
177 55 25
177 56 25
177 57 25
177 58 25
177 59 25
177 60 25
177 61 25
177 62 25
177 63 25
177 64 25
177 65 25
177 66 25
177 67 25
177 68 25
177 69 25
177 70 25
177 71 25
177 72 25
177 72 25
170 170 25
169 170 25
168 170 25
167 170 25
166 170 25
165 170 25
164 170 25
163 170 25
162 170 25
161 170 25
160 170 25
159 170 25
158 170 25
157 170 25
156 170 25
155 170 25
154 170 25
153 170 25
152 170 25
151 170 25
150 170 25
149 170 25
148 170 25
147 170 25
146 170 25
145 170 25
144 170 25
143 170 25
142 170 25
141 170 25
140 170 25
139 170 25
138 170 25
137 170 25
136 170 25
135 170 25
134 170 25
133 170 25
132 170 25
131 170 25
130 170 25
129 170 25
128 170 25
127 170 25
126 170 25
125 170 25
125 169 25
125 168 25
125 167 25
125 166 25
125 166 25
125 165 25
125 165 25
125 164 25
125 164 25
125 163 25
125 163 25
125 162 25
125 162 25
125 161 25
125 161 25
125 160 25
125 160 25
125 159 25
125 159 25
125 158 25
125 158 25
152 171 25
152 172 25
152 173 25
152 174 25
152 175 25
152 176 25
152 177 25
152 178 25
152 179 25
152 180 25
152 181 25
152 182 25
152 183 25
152 184 25
152 185 25
152 185 25
152 186 25
152 186 25
152 187 25
152 187 25
152 188 25
152 188 25
152 189 25
152 189 25
152 190 25
152 190 25
152 190 25
152 191 25
152 191 25
152 191 25
152 192 25
152 192 25
152 192 25
Total Cost = 253538
