    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 87 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 88 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 89 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 91 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 92 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 93 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 94 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 95 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 97 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 98 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 99 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 100 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 101 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 102 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 103 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 104 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
130 105 25
131 105 825
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
132 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
133 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
134 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
136 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
138 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
139 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
140 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
141 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
142 105 25
143 105 25
143 105 25
143 105 25
143 105 25
143 105 25
143 105 25
143 105 25
143 105 25
144 105 25
144 105 25
144 105 25
144 105 25
144 105 25
144 105 25
144 105 25
145 105 25
145 105 25
145 105 25
145 105 25
145 105 25
145 105 25
146 105 25
146 105 25
146 105 25
146 105 25
146 105 25
147 105 25
147 105 25
147 105 25
147 105 25
148 105 25
148 105 25
148 105 25
148 105 25
149 105 25
149 105 25
149 105 25
150 105 25
150 105 25
150 105 25
151 105 25
151 105 25
151 105 25
152 105 25
152 105 25
152 105 25
153 105 25
153 105 25
154 105 25
154 105 25
155 105 25
155 105 25
156 105 25
156 105 25
157 105 25
157 105 25
158 105 25
158 105 25
159 105 25
159 105 25
160 105 25
160 105 25
161 105 25
161 105 25
162 105 25
162 105 25
163 105 25
163 105 25
164 105 25
165 105 25
166 105 25
167 105 25
168 105 25
169 105 25
170 105 25
171 105 25
172 105 25
173 105 25
174 105 25
175 105 25
176 105 25
177 105 25
178 105 25
179 105 25
179 106 25
179 107 25
179 108 25
179 109 25
179 109 25
143 106 25
143 106 25
143 106 25
143 106 25
143 106 25
143 106 25
143 106 25
143 106 25
143 107 25
143 107 25
143 107 25
143 107 25
143 107 25
143 107 25
143 107 25
143 107 25
143 107 25
143 108 25
143 108 25
143 108 25
143 108 25
143 108 25
143 108 25
143 108 25
143 108 25
143 108 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 109 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 110 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 111 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 112 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 113 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 114 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 115 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 116 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 117 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 118 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 119 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 120 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 121 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 122 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 123 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 124 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 125 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 126 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 127 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 128 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 129 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 130 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 131 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 132 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 133 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 134 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 135 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 139 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 140 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 141 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 142 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 143 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 144 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 145 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 146 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 147 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 148 25
143 149 25
143 149 25
143 149 25
143 149 25
143 149 25
143 149 25
143 149 25
143 149 25
143 149 25
143 150 25
143 150 25
143 150 25
143 150 25
143 150 25
143 150 25
143 150 25
143 150 25
143 151 25
143 151 25
143 151 25
143 151 25
143 151 25
143 151 25
143 151 25
143 152 25
143 152 25
143 152 25
143 152 25
143 152 25
143 153 25
143 153 25
143 153 25
143 153 25
143 153 25
143 154 25
143 154 25
143 154 25
143 154 25
143 155 25
143 155 25
143 155 25
143 156 25
143 156 25
143 156 25
143 157 25
143 157 25
143 158 25
143 158 25
143 159 25
143 159 25
143 160 25
143 160 25
143 161 25
143 161 25
143 162 25
143 163 25
143 164 25
143 165 25
143 166 25
143 167 25
143 168 25
143 169 25
143 170 25
143 171 25
143 172 25
143 173 25
143 174 25
143 175 25
143 176 25
143 177 25
143 178 25
143 179 25
143 180 25
142 180 25
141 180 25
140 180 25
139 180 25
138 180 25
137 180 25
136 180 25
135 180 25
134 180 25
133 180 25
132 180 25
131 180 25
130 180 25
129 180 25
128 180 25
127 180 25
126 180 25
125 180 25
124 180 25
123 180 25
122 180 25
121 180 25
120 180 25
119 180 25
118 180 25
117 180 25
116 180 25
115 180 25
114 180 25
113 180 25
112 180 25
111 180 25
110 180 25
109 180 25
108 180 25
107 180 25
106 180 25
105 180 25
104 180 25
103 180 25
103 181 25
103 182 25
102 182 25
101 182 25
100 182 25
99 182 25
98 182 25
97 182 25
96 182 25
95 182 25
94 182 25
93 182 25
92 182 25
91 182 25
90 182 25
89 182 25
88 182 25
87 182 25
86 182 25
85 182 25
84 182 25
83 182 25
82 182 25
81 182 25
80 182 25
79 182 25
78 182 25
77 182 25
76 182 25
75 182 25
74 182 25
73 182 25
72 182 25
71 182 25
70 182 25
69 182 25
68 182 25
67 182 25
67 181 25
67 180 25
67 179 25
67 178 25
67 177 25
67 176 25
67 175 25
67 174 25
67 173 25
67 172 25
67 171 25
67 170 25
47 69 25
46 69 25
45 69 25
44 69 25
43 69 25
42 69 25
42 69 25
41 69 25
41 69 25
40 69 25
40 69 25
39 69 25
39 69 25
39 69 25
38 69 25
38 69 25
38 69 25
37 69 25
37 69 25
37 69 25
37 69 25
36 69 25
36 69 25
36 69 25
36 69 25
36 69 25
36 69 25
35 69 25
35 69 25
35 69 25
35 69 25
35 69 25
35 69 25
35 69 25
35 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
34 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
33 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
32 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
31 69 25
30 69 25
30 69 25
