    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 60 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 59 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 58 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 57 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 56 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 55 50
3 54 50
3 54 50
3 54 50
3 54 50
3 54 50
3 54 50
3 54 50
3 54 50
3 54 50
3 53 50
3 53 50
3 53 50
3 53 50
3 53 50
3 53 50
3 52 50
3 52 50
3 52 50
3 52 50
3 52 50
3 51 50
3 51 50
3 51 50
3 51 50
3 50 50
3 50 50
3 50 50
3 49 50
3 49 50
3 49 50
3 48 50
3 48 50
3 48 50
3 47 50
3 47 50
3 47 50
3 46 50
3 46 50
3 46 50
6 100 100
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 100 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 101 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 102 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 103 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 104 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 105 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 106 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 107 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 108 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 109 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 110 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 111 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 112 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 113 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 114 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 115 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 116 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 117 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 118 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 119 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 120 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 121 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 122 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 123 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 124 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 125 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 126 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 127 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 128 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 129 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
