    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
148 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
147 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
146 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
145 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
144 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
143 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
142 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
141 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
140 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
138 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
137 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
136 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
135 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
134 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
133 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
132 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
131 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
130 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
129 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
128 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
127 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
126 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
125 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
124 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
123 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
122 195 25
121 195 25
121 195 25
121 195 25
121 195 25
121 195 25
121 195 25
121 195 25
121 195 25
121 195 25
120 195 25
120 195 25
120 195 25
120 195 25
120 195 25
120 195 25
120 195 25
119 195 25
119 195 25
119 195 25
119 195 25
119 195 25
118 195 25
118 195 25
118 195 25
118 195 25
117 195 25
117 195 25
117 195 25
116 195 25
116 195 25
116 195 25
115 195 25
115 195 25
114 195 25
114 195 25
113 195 25
112 195 25
111 195 25
110 195 25
109 195 25
108 195 25
107 195 25
106 195 25
105 195 25
104 195 25
103 195 25
102 195 25
101 195 25
101 194 25
101 193 25
101 192 25
101 191 25
101 190 25
101 189 25
101 188 25
101 187 25
101 186 25
101 185 25
101 184 25
101 183 25
101 182 25
101 181 25
101 180 25
101 179 25
101 178 25
101 177 25
101 176 25
101 175 25
101 174 25
101 173 25
101 172 25
101 171 25
101 170 25
101 169 25
101 168 25
101 167 25
101 166 25
101 165 25
101 164 25
101 163 25
101 162 25
101 161 25
101 160 25
101 159 25
101 158 25
101 158 25
101 157 25
101 157 25
101 156 25
101 156 25
101 155 25
101 155 25
101 155 25
101 154 25
101 154 25
101 154 25
101 153 25
101 153 25
101 153 25
101 153 25
101 152 25
101 152 25
101 152 25
101 152 25
101 152 25
101 151 25
101 151 25
101 151 25
101 151 25
101 151 25
101 151 25
Total Cost = 300562
