    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 135 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 134 25
144 133 25
144 133 25
144 133 25
144 133 25
144 133 25
144 133 25
144 133 25
144 133 25
144 132 25
144 132 25
144 132 25
144 132 25
144 132 25
144 132 25
Total Cost = 183745
