    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
163 184 25
163 184 25
163 184 25
163 184 25
164 184 25
164 184 25
164 184 25
164 184 25
165 184 25
165 184 25
165 184 25
165 184 25
166 184 25
166 184 25
166 184 25
167 184 25
167 184 25
167 184 25
168 184 25
168 184 25
168 184 25
169 184 25
169 184 25
169 184 25
170 184 25
170 184 25
170 184 25
171 184 25
171 184 25
172 184 25
172 184 25
173 184 25
173 184 25
174 184 25
174 184 25
174 184 25
175 184 25
175 184 25
175 184 25
176 184 25
176 184 25
176 184 25
177 184 25
177 184 25
177 184 25
178 184 25
178 184 25
178 184 25
179 184 25
179 184 25
179 184 25
180 184 25
180 184 25
180 184 25
180 184 25
181 184 25
181 184 25
181 184 25
181 184 25
182 184 25
182 184 25
182 184 25
182 184 25
183 184 25
183 184 25
183 184 25
183 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
186 184 25
186 184 25
186 184 25
186 184 25
186 184 25
186 184 25
186 183 125
186 182 25
186 182 25
186 182 25
186 182 25
186 182 25
186 181 25
186 181 25
186 181 25
186 181 25
186 181 25
186 180 25
186 180 25
186 180 25
186 180 25
186 179 25
186 179 25
186 179 25
186 179 25
186 178 25
186 178 25
186 178 25
186 178 25
186 177 25
186 177 25
186 177 25
186 177 25
186 176 25
186 176 25
186 176 25
186 176 25
186 175 25
186 175 25
186 175 25
186 175 25
186 174 25
186 174 25
186 174 25
186 174 25
186 174 25
186 173 25
186 173 25
186 173 25
186 173 25
186 173 25
186 172 25
186 172 25
186 172 25
186 172 25
186 172 25
186 171 25
186 171 25
186 171 25
186 171 25
186 171 25
186 171 25
186 170 25
186 170 25
186 170 25
186 170 25
186 170 25
186 170 25
186 169 25
186 169 25
186 169 25
186 169 25
186 169 25
186 169 25
186 168 25
186 168 25
186 168 25
186 168 25
186 168 25
186 168 25
186 168 25
186 167 25
186 167 25
186 167 25
186 167 25
186 167 25
186 167 25
186 167 25
186 166 25
186 166 25
186 166 25
186 166 25
186 166 25
186 166 25
186 166 25
186 165 25
186 165 25
186 165 25
186 165 25
186 165 25
186 165 25
186 165 25
186 164 25
186 164 25
186 164 25
186 164 25
186 164 25
186 164 25
186 164 25
186 163 25
186 163 25
186 163 25
186 163 25
186 163 25
186 163 25
186 163 25
186 161 25
186 161 25
186 161 25
186 161 25
186 161 25
186 161 25
186 161 25
186 160 25
186 160 25
186 160 25
186 160 25
186 160 25
186 160 25
186 160 25
186 159 25
186 159 25
186 159 25
186 159 25
186 159 25
186 159 25
186 159 25
186 158 25
186 158 25
186 158 25
186 158 25
186 158 25
186 158 25
186 158 25
186 158 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 157 25
186 156 25
186 156 25
186 156 25
186 156 25
186 156 25
186 156 25
186 156 25
186 156 25
186 155 25
186 155 25
186 155 25
186 155 25
186 155 25
186 155 25
186 155 25
186 155 25
186 155 25
95 162 200
94 162 25
93 162 25
92 162 25
91 162 25
90 162 25
89 162 25
88 162 25
87 162 25
86 162 25
85 162 25
84 162 25
83 162 25
82 162 25
81 162 25
80 162 25
79 162 25
78 162 25
77 162 25
76 162 25
75 162 25
74 162 25
73 162 25
72 162 25
71 162 25
70 162 25
69 162 25
68 162 25
67 162 25
66 162 25
65 162 25
64 162 25
63 162 25
62 162 25
62 163 25
62 164 25
62 165 25
62 166 25
62 167 25
62 168 25
62 169 25
62 170 25
62 171 25
62 172 25
62 173 25
62 174 25
62 161 25
62 160 25
62 159 25
62 158 25
62 157 25
62 156 25
62 155 25
62 154 25
62 154 25
62 153 25
62 153 25
62 152 25
62 152 25
62 151 25
62 151 25
62 150 25
62 150 25
62 149 25
62 149 25
62 148 25
62 148 25
62 147 25
62 147 25
62 147 25
62 146 25
62 146 25
62 146 25
62 145 25
62 145 25
62 145 25
62 144 25
62 144 25
62 144 25
62 143 25
62 143 25
62 143 25
62 142 25
62 142 25
62 142 25
62 141 25
62 141 25
62 141 25
62 140 25
62 140 25
62 140 25
62 139 25
62 139 25
62 139 25
62 138 25
62 138 25
62 138 25
62 137 25
62 137 25
62 137 25
62 137 25
62 136 25
62 136 25
62 136 25
62 136 25
62 135 25
62 135 25
62 135 25
62 135 25
62 134 25
62 134 25
62 134 25
62 134 25
62 134 25
62 133 25
62 133 25
62 133 25
62 133 25
62 133 25
61 133 100
61 133 25
60 133 25
60 133 25
60 133 25
60 133 25
60 133 25
59 133 25
59 133 25
59 133 25
59 133 25
59 133 25
58 133 25
58 133 25
58 133 25
58 133 25
58 133 25
57 133 25
57 133 25
57 133 25
57 133 25
57 133 25
57 133 25
56 133 25
56 133 25
56 133 25
56 133 25
56 133 25
56 133 25
55 133 25
55 133 25
55 133 25
55 133 25
55 133 25
55 133 25
54 133 25
54 133 25
54 133 25
54 133 25
54 133 25
54 133 25
53 133 25
53 133 25
53 133 25
53 133 25
53 133 25
53 133 25
53 133 25
52 133 25
52 133 25
52 133 25
52 133 25
52 133 25
52 133 25
52 133 25
52 133 25
51 133 25
51 133 25
51 133 25
51 133 25
51 133 25
51 133 25
51 133 25
51 133 25
51 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
49 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
48 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
47 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
46 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
45 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
44 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
43 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
42 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
41 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 133 25
40 132 700
40 132 25
40 132 25
40 132 25
40 132 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 131 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 130 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 129 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 128 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 127 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 126 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 125 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 124 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 123 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 122 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 121 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 120 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 119 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 118 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 117 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 116 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 115 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 114 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 113 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 112 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 108 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 107 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 106 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 105 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 104 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 103 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 102 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 101 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 100 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 99 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 97 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 96 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 95 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 93 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 92 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
40 90 25
39 90 800
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
37 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
36 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
35 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
34 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
33 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
32 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
31 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
30 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
29 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
28 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
27 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
26 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
25 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
24 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
21 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
20 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
19 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
18 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
17 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
16 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
15 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
14 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
13 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
12 90 25
11 90 25
11 90 25
11 90 25
11 90 25
11 90 25
11 90 25
11 90 25
11 90 25
11 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
9 90 25
9 90 25
9 90 25
9 90 25
9 90 25
9 90 25
9 90 25
9 89 150
9 89 25
9 88 25
9 88 25
9 88 25
9 88 25
9 88 25
9 88 25
9 87 25
9 87 25
9 87 25
