    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
138 59 25
138 58 25
138 58 25
138 58 25
138 58 25
138 58 25
138 58 25
138 57 25
138 57 25
138 57 25
138 57 25
138 57 25
138 57 25
138 56 25
138 56 25
138 56 25
138 56 25
138 56 25
138 56 25
138 56 25
138 56 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 55 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 54 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 53 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 52 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 51 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 50 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 49 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 48 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 47 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 46 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 45 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 44 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 43 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 42 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 41 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 40 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 38 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
