    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
95 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
94 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
93 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
92 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
91 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
90 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
89 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
88 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
87 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
86 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
85 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
84 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
83 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
82 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
81 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
79 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
78 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
77 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
75 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
74 31 25
