    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 159 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 160 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 161 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 162 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 163 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 164 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 165 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 166 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 167 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 168 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 169 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 170 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 171 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 172 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 173 50
4 174 50
4 174 50
4 174 50
4 174 50
4 174 50
4 174 50
4 175 50
4 175 50
4 175 50
4 176 50
4 176 50
4 177 50
4 178 50
4 179 50
4 180 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 11 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 12 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 13 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 14 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 15 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 16 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 17 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 18 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 19 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 20 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 21 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 22 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 23 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 24 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 25 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 26 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 27 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 28 50
70 29 50
70 29 50
70 29 50
70 29 50
70 29 50
70 29 50
70 29 50
70 29 50
70 29 50
70 30 50
70 30 50
70 30 50
70 30 50
70 30 50
70 30 50
70 30 50
70 31 50
70 31 50
70 31 50
70 31 50
70 31 50
70 32 50
70 32 50
70 32 50
70 32 50
70 33 50
70 33 50
70 33 50
70 34 50
70 34 50
70 35 50
70 35 50
70 36 50
70 36 50
70 37 50
70 38 50
70 39 50
70 40 50
70 41 50
70 42 50
70 43 50
70 44 50
70 45 50
70 46 50
70 47 50
70 48 50
70 49 50
106 174 50
105 174 50
104 174 50
103 174 50
102 174 50
101 174 50
100 174 50
99 174 50
98 174 50
97 174 50
96 174 50
95 174 50
94 174 50
93 174 50
92 174 50
91 174 50
90 174 50
90 174 50
89 174 50
89 174 50
89 174 50
88 174 50
88 174 50
88 174 50
88 174 50
87 174 50
87 174 50
87 174 50
87 174 50
87 174 50
86 174 50
86 174 50
86 174 50
86 174 50
86 174 50
86 174 50
85 174 50
85 174 50
85 174 50
85 174 50
85 174 50
85 174 50
85 174 50
84 174 50
84 174 50
84 174 50
84 174 50
84 174 50
84 174 50
84 174 50
84 174 50
83 174 50
83 174 50
83 174 50
83 174 50
83 174 50
83 174 50
83 174 50
83 174 50
82 174 50
82 174 50
82 174 50
82 174 50
82 174 50
82 174 50
82 174 50
82 174 50
82 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
81 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
80 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
79 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
78 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
77 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
76 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
75 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
74 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
73 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
72 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
71 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
70 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
69 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
68 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
66 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
65 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
64 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
63 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
62 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
61 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
60 174 50
59 174 50
59 174 50
59 174 50
59 174 50
59 174 50
59 174 50
59 174 50
59 174 50
58 174 50
58 174 50
58 174 50
58 174 50
58 174 50
58 174 50
57 174 50
57 174 50
57 174 50
57 174 50
57 174 50
56 174 50
56 174 50
56 174 50
56 174 50
56 174 50
55 174 50
55 174 50
55 174 50
55 174 50
54 174 50
54 174 50
54 174 50
54 174 50
53 174 50
53 174 50
53 174 50
52 174 50
52 174 50
52 174 50
51 174 50
51 174 50
51 174 50
50 174 50
50 174 50
49 174 50
49 174 50
48 174 50
47 174 50
46 174 50
45 174 50
44 174 50
43 174 50
42 174 50
41 174 50
40 174 50
39 174 50
38 174 50
37 174 50
36 174 50
35 174 50
34 174 50
33 174 50
32 174 50
31 174 50
30 174 50
29 174 50
28 174 50
27 174 50
26 174 50
25 174 50
24 174 50
23 174 50
22 174 50
21 174 50
20 174 50
19 174 50
18 174 50
17 174 50
16 174 50
15 174 50
14 174 50
13 174 50
12 174 50
11 174 50
10 174 50
9 174 50
8 174 50
8 174 50
7 174 50
7 174 50
7 174 50
6 174 50
6 174 50
6 174 50
6 174 50
5 174 50
5 174 50
5 174 50
5 174 50
5 174 50
Total Cost = 468884
