    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 155 25
137 156 4325
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 157 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 158 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 159 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 160 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 161 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 162 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 163 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 164 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 165 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 166 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 167 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 168 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 169 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 170 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 171 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 172 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 173 25
137 174 25
137 174 25
137 174 25
137 174 25
137 174 25
137 174 25
137 174 25
137 175 25
137 175 25
137 175 25
137 175 25
137 175 25
137 176 25
137 176 25
137 176 25
137 177 25
137 177 25
137 178 25
137 178 25
137 179 25
137 180 25
137 181 25
137 182 25
137 183 25
137 184 25
137 185 25
137 186 25
137 187 25
137 188 25
137 189 25
137 190 25
137 191 25
137 192 25
Total Cost = 218045
