    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
186 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
185 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
184 129 25
Total Cost = 248863
