    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 85 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 86 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 87 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 88 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 89 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 90 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 91 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 92 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 93 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 94 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 95 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 96 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 97 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 98 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 99 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 100 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 101 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 102 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 103 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 104 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 105 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 106 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 107 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 108 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 109 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 111 25
22 111 25
22 111 25
22 111 25
22 111 25
22 111 25
22 111 25
22 111 25
22 111 25
22 112 25
22 112 25
22 112 25
22 112 25
22 112 25
22 112 25
22 112 25
22 113 25
22 113 25
22 113 25
22 113 25
22 113 25
22 113 25
22 114 25
22 114 25
22 114 25
22 114 25
22 115 25
22 115 25
22 115 25
22 115 25
22 116 25
22 116 25
22 116 25
22 117 25
22 117 25
22 117 25
22 118 25
22 118 25
22 119 25
22 119 25
22 120 25
22 120 25
22 121 25
22 121 25
22 122 25
22 123 25
22 124 25
22 125 25
22 126 25
22 127 25
22 128 25
22 129 25
22 130 25
22 131 25
22 132 25
22 133 25
22 134 25
22 135 25
22 136 25
22 137 25
22 138 25
22 139 25
22 140 25
22 141 25
22 142 25
22 143 25
22 144 25
22 145 25
22 146 25
22 147 25
22 148 25
22 149 25
22 150 25
22 151 25
22 152 25
22 153 25
Total Cost = 211857
