    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
77 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
78 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
79 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
80 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
81 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
82 197 25
83 197 25
83 197 25
83 197 25
83 197 25
83 197 25
83 197 25
83 197 25
84 197 25
84 197 25
84 197 25
84 197 25
84 197 25
85 197 25
85 197 25
85 197 25
85 197 25
86 197 25
86 197 25
86 197 25
87 197 25
87 197 25
87 197 25
88 197 25
88 197 25
88 197 25
89 197 25
89 197 25
89 197 25
90 197 25
90 197 25
90 197 25
91 197 25
91 197 25
91 197 25
92 197 25
92 197 25
92 197 25
93 197 25
93 197 25
93 197 25
93 197 25
94 197 25
94 197 25
94 197 25
94 197 25
94 197 25
95 197 25
95 197 25
95 197 25
95 197 25
95 197 25
95 197 25
95 197 25
96 197 25
96 197 25
96 197 25
96 197 25
96 197 25
96 197 25
96 197 25
96 197 25
96 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
97 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
98 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
99 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
100 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
101 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
102 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
103 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 197 25
104 196 850
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 195 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 194 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 193 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 192 25
104 191 25
104 191 25
104 191 25
104 191 25
104 191 25
104 191 25
104 191 25
104 191 25
104 191 25
104 190 25
104 190 25
104 190 25
104 190 25
104 190 25
104 190 25
104 189 25
104 189 25
104 189 25
104 189 25
104 188 25
104 188 25
104 188 25
104 187 25
104 187 25
104 186 25
104 185 25
104 184 25
104 183 25
104 182 25
Total Cost = 257713
