    Finished release [optimized] target(s) in 0.08s
     Running `target/release/tester ../final.out`
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
113 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
112 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
111 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
109 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
108 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
107 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
106 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
105 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
104 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
103 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
102 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
100 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
98 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
97 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
96 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
94 72 25
