    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
67 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
66 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
65 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
64 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
63 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
62 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
61 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
60 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
59 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
58 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
57 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
56 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
55 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
54 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
53 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
52 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
51 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
50 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
49 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
48 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
47 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
46 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
45 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
44 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
43 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
42 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
41 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
40 187 25
39 187 25
39 187 25
39 187 25
39 187 25
39 187 25
39 187 25
39 187 25
39 187 25
38 187 25
38 187 25
38 187 25
38 187 25
38 187 25
37 187 25
37 187 25
37 187 25
37 187 25
36 187 25
36 187 25
36 187 25
35 187 25
35 187 25
34 187 25
34 187 25
33 187 25
33 187 25
32 187 25
31 187 25
30 187 25
29 187 25
28 187 25
27 187 25
26 187 25
25 187 25
24 187 25
23 187 25
23 186 25
23 185 25
23 184 25
23 183 25
22 183 25
21 183 25
20 183 25
19 183 25
18 183 25
17 183 25
16 183 25
15 183 25
14 183 25
13 183 25
12 183 25
11 183 25
10 183 25
9 183 25
8 183 25
7 183 25
6 183 25
5 183 25
4 183 25
3 183 25
2 183 25
1 183 25
1 182 25
1 181 25
1 180 25
1 179 25
1 178 25
1 177 25
1 176 25
1 175 25
1 174 25
1 173 25
1 172 25
1 171 25
1 170 25
1 169 25
1 168 25
1 167 25
1 166 25
1 165 25
1 164 25
1 163 25
1 162 25
1 161 25
1 160 25
1 159 25
Total Cost = 240676
