    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
92 84 80
92 84 80
92 84 80
92 84 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 85 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 86 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 87 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 88 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 89 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 90 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 91 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 92 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 93 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 94 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 95 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 96 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 97 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 98 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 99 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 100 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 101 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 102 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 103 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 104 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 105 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 106 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 107 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 108 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 109 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 110 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 111 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 112 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 113 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 114 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 115 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 116 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 117 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 118 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 119 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 120 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 121 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 122 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 123 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 124 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 125 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 126 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 127 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 128 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 129 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 130 80
92 131 80
92 131 80
92 131 80
92 131 80
92 131 80
92 131 80
92 131 80
92 132 80
92 132 80
92 132 80
92 132 80
92 132 80
92 133 80
92 133 80
92 133 80
92 134 80
92 134 80
92 134 80
92 135 80
92 135 80
92 136 80
92 136 80
92 137 80
92 137 80
92 138 80
92 138 80
92 139 80
92 139 80
92 140 80
92 141 80
92 142 80
92 143 80
92 144 80
92 145 80
91 145 80
90 145 80
89 145 80
88 145 80
87 145 80
86 145 80
85 145 80
84 145 80
83 145 80
82 145 80
81 145 80
80 145 80
79 145 80
78 145 80
78 145 80
77 145 80
77 145 80
76 145 80
76 145 80
76 146 80
76 146 80
76 147 80
76 147 80
76 148 80
76 149 80
76 150 80
76 151 80
76 152 80
76 153 80
76 154 80
76 155 80
76 156 80
76 157 80
76 158 80
76 159 80
76 160 80
76 161 80
76 162 80
76 163 80
76 164 80
76 165 80
76 166 80
76 167 80
77 167 80
78 167 80
79 167 80
80 167 80
81 167 80
82 167 80
83 167 80
84 167 80
85 167 80
86 167 80
87 167 80
88 167 80
89 167 80
90 167 80
91 167 80
92 167 80
93 167 80
94 167 80
95 167 80
96 167 80
97 167 80
98 167 80
99 167 80
100 167 80
101 167 80
102 167 80
102 168 80
102 169 80
102 169 80
102 170 80
102 170 80
102 171 80
102 171 80
102 171 80
102 172 80
102 172 80
102 172 80
102 172 80
102 173 80
102 173 80
102 173 80
102 173 80
102 173 80
102 174 80
102 174 80
102 174 80
102 174 80
102 174 80
102 174 80
102 175 80
102 175 80
102 175 80
102 175 80
102 175 80
102 175 80
102 175 80
102 176 80
102 176 80
102 176 80
102 176 80
102 176 80
102 176 80
102 176 80
102 176 80
102 176 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
102 177 80
Total Cost = 769056
