    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
53 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
54 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
55 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
56 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
57 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
58 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
59 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
60 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
61 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
62 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
63 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
64 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
65 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
66 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
67 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
68 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
69 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 191 25
70 190 400
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 189 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 188 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 187 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 186 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 185 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 184 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 183 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 182 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 180 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 179 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 178 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 177 25
70 176 25
70 176 25
70 176 25
70 176 25
70 176 25
70 176 25
70 176 25
70 176 25
70 176 25
70 175 25
70 175 25
70 175 25
70 175 25
70 175 25
70 175 25
70 175 25
70 174 25
70 174 25
70 174 25
70 174 25
70 174 25
70 174 25
70 173 25
70 173 25
70 173 25
70 173 25
70 172 25
70 172 25
70 172 25
70 172 25
70 171 25
70 171 25
70 171 25
70 170 25
70 170 25
70 170 25
70 169 25
70 169 25
70 168 25
70 168 25
70 167 25
70 167 25
70 166 25
70 166 25
70 165 25
70 165 25
70 164 25
70 164 25
70 163 25
70 163 25
70 162 25
70 162 25
70 161 25
70 160 25
70 159 25
70 158 25
70 157 25
70 156 25
70 155 25
70 154 25
70 153 25
70 152 25
70 151 25
70 150 25
70 149 25
70 148 25
Total Cost = 231855
