    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
100 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
101 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
103 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
104 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
105 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
106 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
107 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
108 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
109 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
110 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
111 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
112 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
113 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
114 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
115 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
117 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
118 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
119 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
120 166 25
77 166 325
76 166 25
75 166 25
74 166 25
73 166 25
72 166 25
71 166 25
70 166 25
69 166 25
68 166 25
68 166 25
67 166 25
67 166 25
66 166 25
66 166 25
65 166 25
65 166 25
65 166 25
64 166 25
64 166 25
64 166 25
64 166 25
63 166 25
63 166 25
63 166 25
63 166 25
63 166 25
62 166 25
62 166 25
62 166 25
62 166 25
62 166 25
62 166 25
62 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
61 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
59 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
58 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
57 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
55 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
54 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
53 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
52 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
51 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
50 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
49 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
48 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
47 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
46 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
45 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
44 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
43 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
39 166 25
39 166 25
39 166 25
39 166 25
39 166 25
39 166 25
39 166 25
38 166 25
38 166 25
38 166 25
38 166 25
38 166 25
37 166 25
37 166 25
37 166 25
37 166 25
36 166 25
36 166 25
36 166 25
35 166 25
35 166 25
35 166 25
34 166 25
34 166 25
33 166 25
33 166 25
32 166 25
32 166 25
31 166 25
31 166 25
30 166 25
30 166 25
29 166 25
29 166 25
28 166 25
28 166 25
27 166 25
27 166 25
26 166 25
25 166 25
24 166 25
23 166 25
22 166 25
21 166 25
20 166 25
19 166 25
18 166 25
17 166 25
16 166 25
15 166 25
15 165 25
15 164 25
15 163 25
15 162 25
15 162 25
15 161 25
15 161 25
15 160 25
15 160 25
15 160 25
83 54 50
84 54 25
84 54 25
85 54 25
85 54 25
85 54 25
86 54 25
86 54 25
86 54 25
86 54 25
87 54 25
87 54 25
87 54 25
87 54 25
87 54 25
87 54 25
88 54 25
88 54 25
88 54 25
88 54 25
88 54 25
88 54 25
88 54 25
88 54 25
88 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
89 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
90 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
91 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
92 54 25
