    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
33 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
32 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
31 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
29 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
28 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
27 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
26 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
25 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
24 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
23 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
22 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
21 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
20 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
19 128 50
18 128 50
18 128 50
18 128 50
18 128 50
18 128 50
18 128 50
18 128 50
18 128 50
17 128 50
17 128 50
17 128 50
17 128 50
17 128 50
17 128 50
16 128 50
16 128 50
16 128 50
16 128 50
16 128 50
15 128 50
15 128 50
15 128 50
15 128 50
15 128 50
14 128 50
14 128 50
14 128 50
14 128 50
14 128 50
13 128 50
13 128 50
13 128 50
13 128 50
13 128 50
12 128 50
12 128 50
12 128 50
12 128 50
12 128 50
12 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
11 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 128 50
10 127 400
10 126 50
10 126 50
10 126 50
10 126 50
10 126 50
10 126 50
10 126 50
10 125 50
10 125 50
10 125 50
10 125 50
10 125 50
10 125 50
10 124 50
10 124 50
10 124 50
10 124 50
10 124 50
10 123 50
10 123 50
10 123 50
10 123 50
10 122 50
10 122 50
10 122 50
10 122 50
10 121 50
10 121 50
10 121 50
10 120 50
10 120 50
10 119 50
10 119 50
10 118 50
10 117 50
10 116 50
10 115 50
10 114 50
10 113 50
10 112 50
10 111 50
151 158 50
152 158 50
153 158 50
154 158 50
155 158 50
156 158 50
157 158 50
158 158 50
159 158 50
160 158 50
161 158 50
161 157 50
161 156 50
161 155 50
161 154 50
161 153 50
161 152 50
161 151 50
161 150 50
161 149 50
161 148 50
161 147 50
161 146 50
161 145 50
161 144 50
161 143 50
161 142 50
161 141 50
161 140 50
161 139 50
161 138 50
161 137 50
161 136 50
161 135 50
161 134 50
161 133 50
161 132 50
161 131 50
161 130 50
162 158 50
163 158 50
164 158 50
164 158 50
165 158 50
165 158 50
165 158 50
166 158 50
166 158 50
166 158 50
166 158 50
166 158 50
166 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
168 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
169 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
170 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
171 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
172 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
173 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
174 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
175 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
176 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
179 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
180 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
181 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
182 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
183 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
184 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 158 50
185 159 950
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 161 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 162 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 163 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 165 50
185 165 50
185 165 50
185 165 50
185 165 50
185 166 50
185 166 50
185 166 50
185 167 50
185 167 50
185 167 50
185 168 50
185 168 50
185 169 50
185 169 50
185 170 50
185 171 50
185 172 50
185 173 50
185 174 50
185 175 50
185 176 50
185 177 50
185 178 50
185 179 50
185 180 50
181 85 50
180 85 50
179 85 50
178 85 50
177 85 50
176 85 50
175 85 50
174 85 50
173 85 50
172 85 50
171 85 50
170 85 50
169 85 50
168 85 50
168 85 50
167 85 50
167 85 50
166 85 50
166 85 50
165 85 50
165 85 50
164 85 50
164 85 50
163 85 50
163 85 50
162 85 50
162 85 50
Total Cost = 455658
