    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 68 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 67 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 66 25
124 65 25
124 65 25
124 65 25
124 65 25
124 65 25
124 65 25
124 65 25
124 65 25
124 65 25
124 64 25
124 64 25
124 64 25
124 64 25
124 64 25
124 63 25
124 63 25
124 63 25
124 62 25
124 62 25
124 61 25
124 60 25
124 59 25
124 58 25
124 57 25
124 56 25
124 55 25
124 54 25
124 53 25
124 52 25
125 52 25
126 52 25
127 52 25
128 52 25
129 52 25
130 52 25
131 52 25
132 52 25
133 52 25
134 52 25
135 52 25
136 52 25
136 52 25
137 52 25
137 52 25
138 52 25
138 52 25
139 52 25
139 52 25
139 52 25
140 52 25
140 52 25
140 52 25
141 52 25
141 52 25
141 52 25
142 52 25
142 52 25
142 52 25
142 52 25
143 52 25
143 52 25
143 52 25
143 52 25
144 52 25
144 52 25
144 52 25
144 52 25
144 52 25
145 52 25
145 52 25
145 52 25
145 52 25
145 52 25
146 52 25
146 52 25
146 52 25
146 52 25
146 52 25
146 52 25
147 52 25
147 52 25
147 52 25
147 52 25
147 52 25
147 52 25
147 52 25
148 52 25
148 52 25
148 52 25
148 52 25
148 52 25
148 52 25
148 52 25
148 52 25
148 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
149 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
150 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
151 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 52 25
153 51 600
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 50 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 49 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 48 25
153 47 25
153 47 25
153 47 25
153 47 25
153 47 25
153 47 25
153 47 25
153 47 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
153 45 25
153 45 25
153 45 25
153 45 25
153 45 25
153 45 25
153 44 25
153 44 25
153 44 25
153 44 25
153 44 25
153 43 25
153 43 25
153 43 25
153 43 25
153 42 25
153 42 25
153 42 25
153 41 25
153 41 25
153 41 25
153 40 25
153 40 25
153 39 25
153 39 25
153 38 25
153 38 25
153 37 25
153 37 25
153 36 25
153 36 25
153 35 25
153 35 25
153 34 25
153 34 25
153 33 25
153 33 25
153 32 25
153 32 25
153 31 25
153 31 25
153 31 25
153 30 25
153 30 25
153 30 25
153 29 25
153 29 25
153 29 25
153 28 25
153 28 25
153 28 25
153 27 25
153 27 25
153 26 25
153 26 25
153 25 25
153 25 25
153 24 25
153 24 25
153 23 25
153 23 25
153 22 25
153 22 25
153 21 25
153 20 25
153 19 25
153 18 25
153 17 25
153 17 25
153 16 25
153 16 25
153 15 25
153 15 25
153 14 25
153 14 25
153 13 25
153 13 25
153 13 25
153 12 25
153 12 25
153 12 25
153 11 25
153 11 25
153 11 25
153 11 25
153 10 25
153 10 25
153 10 25
153 10 25
153 10 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 8 25
153 8 25
153 8 25
153 8 25
153 8 25
39 6 100
38 6 25
37 6 25
36 6 25
35 6 25
34 6 25
33 6 25
32 6 25
31 6 25
30 6 25
29 6 25
28 6 25
28 6 25
28 7 25
28 7 25
28 8 25
28 8 25
28 9 25
28 9 25
28 10 25
28 10 25
28 11 25
28 11 25
28 12 25
28 12 25
28 13 25
28 13 25
28 14 25
28 14 25
28 15 25
28 16 25
28 17 25
28 18 25
28 19 25
28 20 25
28 21 25
28 22 25
28 23 25
28 23 25
28 24 25
28 24 25
28 25 25
28 25 25
28 26 25
28 26 25
28 27 25
28 27 25
28 28 25
28 28 25
28 29 25
28 29 25
28 29 25
28 30 25
28 30 25
28 30 25
28 31 25
28 31 25
28 31 25
28 32 25
28 32 25
28 32 25
28 33 25
28 33 25
28 33 25
28 34 25
28 34 25
28 34 25
28 35 25
28 35 25
28 35 25
28 35 25
28 36 25
28 36 25
28 36 25
28 36 25
28 37 25
28 37 25
28 37 25
28 37 25
28 38 25
28 38 25
28 38 25
28 38 25
28 39 25
28 39 25
28 39 25
28 39 25
28 39 25
28 40 25
28 40 25
28 40 25
28 40 25
28 40 25
28 41 25
28 41 25
28 41 25
28 41 25
28 41 25
28 41 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 43 25
28 43 25
28 43 25
28 43 25
28 43 25
28 43 25
28 44 25
28 44 25
28 44 25
28 44 25
28 44 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 46 25
28 46 25
28 46 25
28 46 25
28 47 25
28 47 25
28 47 25
28 48 25
28 48 25
28 49 25
28 49 25
28 50 25
28 50 25
28 51 25
28 51 25
28 52 25
28 53 25
28 53 25
28 54 25
28 54 25
28 55 25
28 55 25
28 56 25
28 56 25
28 57 25
28 57 25
28 58 25
28 58 25
28 59 25
28 59 25
28 60 25
28 60 25
28 61 25
28 61 25
28 62 25
28 62 25
28 63 25
28 64 25
28 65 25
28 66 25
28 67 25
28 68 25
28 69 25
28 70 25
3 49 25
3 49 25
3 49 25
3 49 25
3 49 25
3 49 25
3 49 25
4 49 25
4 49 25
4 49 25
4 49 25
4 49 25
4 49 25
4 49 25
4 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
6 49 25
6 49 25
6 49 25
6 49 25
6 49 25
6 49 25
6 49 25
6 49 25
7 49 25
7 49 25
7 49 25
7 49 25
7 49 25
7 49 25
7 49 25
7 49 25
8 49 25
8 49 25
8 49 25
8 49 25
8 49 25
8 49 25
8 49 25
8 49 25
9 49 25
9 49 25
9 49 25
9 49 25
9 49 25
9 49 25
9 49 25
9 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
11 49 25
11 49 25
11 49 25
11 49 25
11 49 25
11 49 25
11 49 25
12 49 25
12 49 25
12 49 25
12 49 25
12 49 25
12 49 25
12 49 25
13 49 25
13 49 25
13 49 25
13 49 25
13 49 25
13 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
15 49 25
15 49 25
15 49 25
15 49 25
15 49 25
16 49 25
16 49 25
16 49 25
16 49 25
17 49 25
17 49 25
17 49 25
17 49 25
18 49 25
18 49 25
18 49 25
18 49 25
19 49 25
19 49 25
19 49 25
20 49 25
20 49 25
20 49 25
21 49 25
21 49 25
21 49 25
22 49 25
22 49 25
23 49 25
23 49 25
24 49 25
24 49 25
25 49 25
25 49 25
26 49 25
26 49 25
27 49 25
27 49 25
Total Cost = 264493
