    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
112 13 25
112 13 25
112 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
111 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
110 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
109 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
108 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
107 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
106 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
105 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
104 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
103 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
101 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
100 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
99 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
98 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
97 13 25
96 13 25
96 13 25
96 13 25
96 13 25
96 13 25
96 13 25
96 13 25
96 13 25
96 13 25
95 13 25
95 13 25
95 13 25
95 13 25
95 13 25
95 13 25
95 13 25
95 13 25
95 13 25
94 13 25
94 13 25
94 13 25
94 13 25
94 13 25
94 13 25
94 13 25
94 13 25
94 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
93 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
92 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
91 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
90 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
89 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
88 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
87 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
86 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
85 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
84 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
83 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
82 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
80 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
79 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
78 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
77 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
76 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
75 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
74 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
73 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
72 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
71 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
70 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
69 13 25
