    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
177 138 50
177 138 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 137 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 136 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 135 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 134 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 133 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 132 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 131 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 130 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 129 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 128 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 127 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 126 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
177 125 50
176 125 2850
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
175 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
174 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
173 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
172 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
171 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
170 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
169 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
168 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
167 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
166 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
165 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
164 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
163 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
162 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
161 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
160 125 50
159 125 50
159 125 50
159 125 50
159 125 50
159 125 50
159 125 50
159 125 50
159 125 50
158 125 50
158 125 50
158 125 50
158 125 50
158 125 50
158 125 50
157 125 50
157 125 50
157 125 50
157 125 50
157 125 50
156 125 50
156 125 50
156 125 50
156 125 50
155 125 50
155 125 50
155 125 50
154 125 50
154 125 50
154 125 50
153 125 50
153 125 50
153 125 50
152 125 50
152 125 50
151 125 50
151 125 50
150 125 50
150 125 50
149 125 50
149 125 50
148 125 50
148 125 50
147 125 50
147 125 50
146 125 50
146 125 50
145 125 50
145 125 50
144 125 50
144 125 50
143 125 50
143 125 50
142 125 50
142 125 50
142 124 50
142 124 50
142 123 50
142 123 50
142 122 50
142 122 50
142 122 50
142 121 50
142 121 50
142 121 50
142 120 50
142 120 50
142 120 50
142 120 50
142 119 50
142 119 50
142 119 50
142 119 50
142 119 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 118 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 117 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 116 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 115 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 114 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 113 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 112 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 111 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 110 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 109 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 108 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 107 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 106 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 105 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 104 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 103 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 101 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 99 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 98 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 97 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 96 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 95 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 94 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 93 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 92 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 91 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
