    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
118 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
117 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
116 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
115 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
114 37 25
113 37 25
113 37 25
113 37 25
113 37 25
113 37 25
113 37 25
113 37 25
113 37 25
113 37 25
112 37 25
112 37 25
112 37 25
112 37 25
112 37 25
112 37 25
111 37 25
111 37 25
111 37 25
111 37 25
110 37 25
110 37 25
110 37 25
109 37 25
109 37 25
109 37 25
108 37 25
108 37 25
107 37 25
107 37 25
106 37 25
106 37 25
105 37 25
105 37 25
104 37 25
104 37 25
103 37 25
103 37 25
102 37 25
102 37 25
101 37 25
101 37 25
100 37 25
100 37 25
99 37 25
99 37 25
98 37 25
98 37 25
97 37 25
97 37 25
97 36 25
97 36 25
97 35 25
97 34 25
97 33 25
97 32 25
97 31 25
97 30 25
97 29 25
97 28 25
97 27 25
97 26 25
97 25 25
97 24 25
97 23 25
97 22 25
97 21 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 38 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 39 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 40 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 41 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 42 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 43 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 44 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 45 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 46 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 47 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 48 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 49 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 50 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 51 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 52 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 53 25
166 54 25
166 54 25
166 54 25
166 54 25
166 54 25
166 54 25
166 54 25
166 54 25
166 54 25
166 55 25
166 55 25
166 55 25
166 55 25
166 55 25
166 55 25
166 55 25
166 56 25
166 56 25
166 56 25
166 56 25
166 56 25
166 56 25
166 57 25
166 57 25
166 57 25
166 57 25
166 58 25
166 58 25
166 58 25
166 59 25
166 59 25
166 59 25
166 60 25
166 60 25
166 60 25
166 61 25
166 61 25
166 61 25
166 62 25
166 62 25
166 62 25
166 63 25
166 63 25
166 63 25
166 64 25
166 64 25
166 65 25
166 65 25
166 66 25
166 66 25
166 67 25
166 67 25
166 67 25
166 68 25
166 68 25
166 68 25
166 69 25
166 69 25
166 70 25
166 70 25
166 71 25
166 71 25
166 72 25
166 72 25
166 73 25
166 74 25
166 75 25
166 76 25
166 77 25
166 78 25
166 79 25
166 80 25
166 81 25
166 82 25
166 83 25
166 84 25
166 85 25
166 86 25
166 87 25
166 88 25
166 89 25
166 90 25
166 91 25
166 92 25
79 199 25
79 199 25
78 199 25
78 199 25
77 199 25
77 199 25
76 199 25
75 199 25
74 199 25
73 199 25
72 199 25
71 199 25
70 199 25
69 199 25
68 199 25
67 199 25
66 199 25
65 199 25
64 199 25
63 199 25
62 199 25
61 199 25
60 199 25
60 198 25
60 197 25
60 196 25
60 195 25
60 194 25
60 193 25
60 192 25
60 191 25
60 190 25
60 189 25
60 189 25
60 188 25
60 188 25
60 187 25
60 187 25
60 187 25
60 186 25
60 186 25
60 186 25
60 186 25
60 185 25
60 185 25
60 185 25
60 185 25
60 185 25
60 185 25
60 184 25
60 184 25
60 184 25
60 184 25
60 184 25
60 184 25
60 184 25
60 184 25
60 184 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 183 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 182 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 180 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 178 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 177 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 176 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 175 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 174 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 173 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 172 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 171 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 170 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 169 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 168 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 167 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 166 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 165 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 163 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 162 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 161 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 160 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 159 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 158 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 157 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 156 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 155 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 154 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 153 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
Total Cost = 279648
