    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
114 155 25
114 155 25
114 155 25
114 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
115 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
116 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
117 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
118 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
119 155 25
120 155 25
120 155 25
120 155 25
120 155 25
120 155 25
120 155 25
120 155 25
121 155 25
121 155 25
121 155 25
121 155 25
121 155 25
122 155 25
122 155 25
122 155 25
122 155 25
123 155 25
123 155 25
123 155 25
123 155 25
124 155 25
124 155 25
124 155 25
124 155 25
125 155 25
125 155 25
125 155 25
125 155 25
126 155 25
126 155 25
126 155 25
127 155 25
127 155 25
127 155 25
128 155 25
128 155 25
128 155 25
129 155 25
129 155 25
129 155 25
130 155 25
130 155 25
131 155 25
131 155 25
132 155 25
132 155 25
133 155 25
134 155 25
135 155 25
136 155 25
137 155 25
138 155 25
139 155 25
140 155 25
141 155 25
142 155 25
143 155 25
144 155 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 154 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 153 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 151 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 150 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 149 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 148 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 147 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 146 25
95 145 25
95 145 25
95 145 25
95 145 25
95 145 25
95 145 25
95 145 25
95 144 25
95 144 25
95 144 25
95 144 25
95 144 25
95 143 25
95 143 25
95 143 25
95 143 25
95 142 25
95 142 25
95 142 25
95 142 25
95 141 25
95 141 25
95 141 25
95 140 25
95 140 25
95 140 25
95 139 25
95 139 25
95 139 25
95 138 25
95 138 25
95 138 25
95 137 25
95 137 25
69 155 25
68 155 25
67 155 25
66 155 25
65 155 25
64 155 25
63 155 25
63 155 25
62 155 25
62 155 25
61 155 25
61 155 25
61 155 25
61 154 50
61 154 25
61 154 25
61 153 25
61 153 25
61 153 25
61 153 25
61 153 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 151 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 150 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 149 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 148 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 146 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 144 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 143 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 142 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 141 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 140 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 139 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 138 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 137 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 135 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 134 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 133 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 132 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 131 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 130 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 129 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 128 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 127 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 126 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 125 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 124 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 123 25
61 122 25
61 122 25
61 122 25
61 122 25
61 122 25
61 122 25
61 122 25
61 122 25
61 121 25
61 121 25
61 121 25
61 121 25
61 121 25
61 121 25
61 120 25
61 120 25
61 120 25
61 120 25
61 120 25
61 119 25
61 119 25
61 119 25
61 119 25
61 118 25
61 118 25
61 118 25
61 117 25
61 117 25
61 117 25
60 117 50
60 117 25
60 117 25
59 117 25
59 117 25
59 117 25
59 117 25
58 117 25
58 117 25
58 117 25
58 117 25
58 117 25
57 117 25
57 117 25
57 117 25
57 117 25
57 117 25
57 117 25
57 117 25
56 117 25
56 117 25
56 117 25
56 117 25
56 117 25
56 117 25
56 117 25
56 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
55 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
54 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
53 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
52 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
51 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
50 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
49 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
48 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
47 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
46 117 25
