    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 7 900
136 7 50
136 7 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 8 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 9 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 10 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 11 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 12 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 13 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 14 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 15 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 16 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 17 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 18 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 19 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 20 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 21 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 22 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 23 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 24 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 25 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 26 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 27 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 28 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 29 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 30 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 31 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 32 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 33 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 34 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 35 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 36 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 37 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 38 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 39 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 40 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 41 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 42 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 43 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 44 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 45 50
136 46 50
136 46 50
136 46 50
136 46 50
136 46 50
136 46 50
136 46 50
136 46 50
136 46 50
136 47 50
136 47 50
136 47 50
136 47 50
136 47 50
136 47 50
136 47 50
136 48 50
136 48 50
136 48 50
136 48 50
136 48 50
136 49 50
136 49 50
136 49 50
136 49 50
136 50 50
136 50 50
136 50 50
136 51 50
136 51 50
136 51 50
136 52 50
136 52 50
136 53 50
136 53 50
136 54 50
136 54 50
136 55 50
136 55 50
Total Cost = 474620
