    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
76 43 50
76 43 50
76 43 50
76 43 50
75 43 50
75 43 50
75 43 50
75 43 50
75 43 50
75 43 50
75 43 50
75 43 50
75 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
74 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
73 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
72 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
71 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
70 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
69 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
68 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
67 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
66 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
65 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
64 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
63 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
62 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 43 50
61 42 1600
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 40 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 39 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 38 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 37 50
61 36 50
61 36 50
61 36 50
61 36 50
61 36 50
61 36 50
61 36 50
61 35 50
61 35 50
61 35 50
61 35 50
61 35 50
61 34 50
61 34 50
61 34 50
61 34 50
61 33 50
61 33 50
61 33 50
61 32 50
61 32 50
61 31 50
61 31 50
61 29 50
61 29 50
61 28 50
61 28 50
61 27 50
61 27 50
61 26 50
61 25 50
61 24 50
61 23 50
61 22 50
61 21 50
61 20 50
61 19 50
61 18 50
61 17 50
62 17 50
63 17 50
64 17 50
65 17 50
66 17 50
67 17 50
68 17 50
69 17 50
70 17 50
70 17 50
71 17 50
71 17 50
72 17 50
72 17 50
73 17 50
73 17 50
74 17 50
74 17 50
75 17 50
76 17 50
77 17 50
78 17 50
79 17 50
80 17 50
81 17 50
82 17 50
83 17 50
84 17 50
85 17 50
86 17 50
87 17 50
88 17 50
89 17 50
90 17 50
91 17 50
92 17 50
93 17 50
94 17 50
95 17 50
96 17 50
97 17 50
97 16 50
97 15 50
97 14 50
97 13 50
97 12 50
97 11 50
97 10 50
97 9 50
97 8 50
97 7 50
97 6 50
97 5 50
97 4 50
97 3 50
97 2 50
97 1 50
97 0 50
88 43 50
88 43 50
88 43 50
88 43 50
89 43 50
89 43 50
89 43 50
89 43 50
90 43 50
90 43 50
90 43 50
90 43 50
91 43 50
91 43 50
91 43 50
91 43 50
92 43 50
92 43 50
92 43 50
92 43 50
93 43 50
93 43 50
93 43 50
93 43 50
93 43 50
94 43 50
94 43 50
94 43 50
94 43 50
95 43 50
95 43 50
95 43 50
95 43 50
96 43 50
96 43 50
96 43 50
96 43 50
97 43 50
97 43 50
97 43 50
97 43 50
98 43 50
98 43 50
98 43 50
98 43 50
99 43 50
99 43 50
99 43 50
99 43 50
99 44 150
99 44 50
99 44 50
99 45 50
99 45 50
99 45 50
99 45 50
99 45 50
99 45 50
99 45 50
99 46 50
99 46 50
99 46 50
99 46 50
99 46 50
99 46 50
99 46 50
99 46 50
99 46 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 47 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 48 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 49 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 50 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 51 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 52 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 53 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 54 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 55 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 56 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 57 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 58 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 59 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 60 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 61 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 62 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 63 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 64 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 65 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 66 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 67 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 68 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 69 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 70 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 71 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 72 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 73 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 74 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 75 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 76 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 77 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 78 50
99 79 50
99 79 50
99 79 50
99 79 50
99 79 50
99 79 50
99 79 50
99 79 50
99 80 50
99 80 50
99 80 50
99 80 50
99 80 50
99 81 50
99 81 50
99 81 50
99 82 50
99 82 50
99 83 50
60 17 50
59 17 50
58 17 50
57 17 50
56 17 50
55 17 50
54 17 50
53 17 50
52 17 50
51 17 50
51 17 50
50 17 50
50 17 50
49 17 50
49 17 50
48 17 50
48 17 50
48 17 50
47 17 50
47 17 50
47 17 50
46 17 50
46 17 50
46 17 50
46 17 50
46 17 50
45 17 50
45 17 50
45 17 50
45 17 50
45 17 50
45 17 50
45 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
44 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
43 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
42 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
41 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
40 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
39 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
38 17 50
