    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 89 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 90 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 91 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 92 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 93 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 94 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 95 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 96 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 97 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 98 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 99 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 100 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 102 50
35 102 50
35 102 50
35 102 50
35 102 50
35 102 50
35 103 50
35 103 50
35 103 50
35 104 50
35 104 50
35 105 50
35 106 50
35 107 50
35 108 50
35 109 50
35 110 50
35 111 50
35 112 50
35 113 50
35 114 50
35 115 50
35 116 50
35 117 50
35 118 50
35 119 50
35 120 50
35 121 50
35 121 50
35 122 50
35 122 50
36 122 50
36 122 50
37 122 50
38 122 50
39 122 50
40 122 50
41 122 50
42 122 50
43 122 50
43 122 50
44 122 50
44 122 50
45 122 50
45 122 50
46 122 50
46 122 50
46 122 50
47 122 50
47 122 50
47 122 50
47 122 50
48 122 50
48 122 50
48 122 50
48 122 50
48 122 50
49 122 50
49 122 50
49 122 50
49 122 50
49 122 50
49 122 50
50 122 50
50 122 50
50 122 50
50 122 50
50 122 50
50 122 50
50 122 50
50 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
51 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
52 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
53 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
54 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
55 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
56 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
59 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
60 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 122 50
61 123 2950
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 124 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 125 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 126 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 127 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 128 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 129 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 130 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 131 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 132 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 133 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 134 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 135 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 136 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 137 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
61 138 50
