    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
156 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
157 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
158 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
159 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
160 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
161 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
162 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
163 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
165 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
166 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
167 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
169 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
170 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
171 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
173 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
174 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
175 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
176 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
177 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
178 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
180 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 102 25
181 101 225
181 100 25
181 100 25
181 100 25
181 100 25
181 99 25
181 99 25
181 99 25
181 98 25
181 98 25
181 97 25
181 97 25
181 96 25
181 95 25
181 94 25
181 93 25
181 92 25
181 91 25
Total Cost = 303853
