    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
185 54 25
185 54 25
185 54 25
185 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
187 54 25
187 54 25
187 54 25
187 54 25
187 54 25
187 54 25
187 54 25
188 54 25
188 54 25
188 54 25
188 54 25
188 54 25
188 54 25
188 54 25
188 54 25
188 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
189 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
190 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
191 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
192 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
193 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
194 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
195 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
196 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
197 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
198 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 54 25
199 53 1175
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 52 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 51 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 50 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 49 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 48 25
199 47 25
199 47 25
199 47 25
199 47 25
199 47 25
199 47 25
199 47 25
199 47 25
199 47 25
199 46 25
199 46 25
199 46 25
199 46 25
199 46 25
199 46 25
199 46 25
199 46 25
199 45 25
199 45 25
199 45 25
199 45 25
199 45 25
199 45 25
199 45 25
199 44 25
199 44 25
199 44 25
199 44 25
199 44 25
199 44 25
199 44 25
199 43 25
199 43 25
199 43 25
199 43 25
199 43 25
199 43 25
199 43 25
199 43 25
199 42 25
199 42 25
199 42 25
199 42 25
199 42 25
199 42 25
199 42 25
199 42 25
199 42 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 41 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 40 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 39 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 38 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 37 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 36 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 35 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 34 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
199 33 25
144 148 275
145 148 25
146 148 25
147 148 25
148 148 25
149 148 25
150 148 25
151 148 25
152 148 25
153 148 25
154 148 25
155 148 25
156 148 25
157 148 25
158 148 25
159 148 25
160 148 25
161 148 25
162 148 25
163 148 25
164 148 25
165 148 25
166 148 25
167 148 25
168 148 25
169 148 25
170 148 25
170 148 25
171 148 25
171 148 25
172 148 25
172 148 25
173 148 25
173 148 25
174 148 25
174 148 25
175 148 25
175 148 25
176 148 25
176 148 25
177 148 25
177 148 25
178 148 25
178 148 25
179 148 25
179 148 25
180 148 25
180 148 25
181 148 25
181 148 25
182 148 25
182 148 25
182 148 25
183 148 25
183 148 25
183 148 25
184 148 25
184 148 25
184 148 25
184 148 25
185 148 25
185 148 25
185 148 25
185 148 25
185 149 75
185 149 25
185 150 25
185 150 25
185 150 25
185 150 25
185 151 25
185 151 25
185 151 25
185 151 25
185 152 25
185 152 25
185 152 25
185 152 25
185 152 25
185 153 25
185 153 25
185 153 25
185 153 25
185 153 25
185 153 25
185 154 25
185 154 25
185 154 25
185 154 25
185 154 25
185 154 25
185 154 25
185 155 25
185 155 25
185 155 25
185 155 25
185 155 25
185 155 25
185 155 25
185 156 25
185 156 25
185 156 25
185 156 25
185 156 25
185 156 25
185 156 25
185 156 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 157 25
185 158 25
185 158 25
185 158 25
185 158 25
185 158 25
185 158 25
185 158 25
185 159 25
185 159 25
185 159 25
185 159 25
185 159 25
185 159 25
185 159 25
185 160 25
185 160 25
185 160 25
185 160 25
185 160 25
185 160 25
185 160 25
185 161 25
185 161 25
185 161 25
185 161 25
185 161 25
185 161 25
185 161 25
185 161 25
185 162 25
185 162 25
185 162 25
185 162 25
185 162 25
185 162 25
185 162 25
185 162 25
185 162 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 163 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 164 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 165 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 166 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 167 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 168 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 169 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 170 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 171 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 172 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 173 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 174 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 175 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 176 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 177 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 178 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 179 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 180 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 181 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 182 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 183 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 184 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 185 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 186 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 187 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 188 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 189 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 190 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 191 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 192 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 193 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 194 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 195 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 196 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 197 25
185 198 25
185 198 25
185 198 25
185 198 25
185 198 25
185 198 25
185 198 25
185 198 25
185 198 25
185 199 25
185 199 25
185 199 25
185 199 25
185 199 25
185 199 25
185 199 25
185 199 25
185 199 25
141 196 200
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
141 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
142 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
143 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
144 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
145 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
146 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
147 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
148 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
149 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
150 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
151 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
152 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
153 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
154 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
155 196 25
156 196 25
156 196 25
156 196 25
156 196 25
156 196 25
156 196 25
156 196 25
156 196 25
156 196 25
157 196 25
157 196 25
157 196 25
157 196 25
157 196 25
157 196 25
157 196 25
157 196 25
157 196 25
158 196 25
158 196 25
158 196 25
158 196 25
158 196 25
158 196 25
158 196 25
158 196 25
158 196 25
159 196 25
159 196 25
159 196 25
159 196 25
159 196 25
159 196 25
159 196 25
159 196 25
159 196 25
160 196 25
160 196 25
160 196 25
160 196 25
160 196 25
160 196 25
160 196 25
160 196 25
161 196 25
161 196 25
161 196 25
161 196 25
161 196 25
161 196 25
161 196 25
161 196 25
162 196 25
162 196 25
162 196 25
162 196 25
162 196 25
162 196 25
162 196 25
163 196 25
163 196 25
163 196 25
163 196 25
163 196 25
163 196 25
164 196 25
164 196 25
164 196 25
164 196 25
164 196 25
164 196 25
165 196 25
165 196 25
165 196 25
165 196 25
165 196 25
166 196 25
166 196 25
166 196 25
166 196 25
166 196 25
167 196 25
167 196 25
167 196 25
167 196 25
168 196 25
168 196 25
168 196 25
168 196 25
169 196 25
169 196 25
169 196 25
169 196 25
170 196 25
170 196 25
170 196 25
170 196 25
171 196 25
171 196 25
171 196 25
171 196 25
172 196 25
172 196 25
172 196 25
172 196 25
172 196 25
173 196 25
173 196 25
173 196 25
173 196 25
173 196 25
174 196 25
174 196 25
174 196 25
174 196 25
174 196 25
175 196 25
175 196 25
175 196 25
175 196 25
175 196 25
176 196 25
176 196 25
176 196 25
176 196 25
176 196 25
177 196 25
177 196 25
177 196 25
177 196 25
177 196 25
178 196 25
178 196 25
178 196 25
178 196 25
178 196 25
179 196 25
179 196 25
179 196 25
179 196 25
179 196 25
180 196 25
180 196 25
180 196 25
180 196 25
180 196 25
181 196 25
181 196 25
181 196 25
181 196 25
181 196 25
182 196 25
182 196 25
182 196 25
182 196 25
182 196 25
182 196 25
183 196 25
183 196 25
183 196 25
183 196 25
183 196 25
183 196 25
183 196 25
184 196 25
184 196 25
184 196 25
184 196 25
184 196 25
184 196 25
184 196 25
184 196 25
184 196 25
64 147 200
63 147 25
63 147 25
63 147 25
63 147 25
63 147 25
63 147 25
63 147 25
63 147 25
62 147 25
62 147 25
62 147 25
62 147 25
62 147 25
62 147 25
62 147 25
62 147 25
62 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
61 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
60 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
