    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
160 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
161 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 126 25
162 127 2100
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 128 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 129 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 130 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 131 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 132 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 133 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 134 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 135 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 137 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 138 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 139 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 140 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 141 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 142 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 143 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 144 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 145 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 146 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 147 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 148 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 149 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 150 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 151 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 152 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 153 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 154 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 155 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 156 25
162 157 25
162 157 25
162 157 25
162 157 25
162 157 25
162 157 25
162 157 25
162 157 25
162 158 25
162 158 25
162 158 25
162 158 25
162 158 25
162 158 25
162 158 25
162 159 25
162 159 25
162 159 25
162 159 25
162 159 25
162 159 25
163 159 125
164 159 25
164 159 25
164 159 25
165 159 25
165 159 25
165 159 25
166 159 25
166 159 25
167 159 25
167 159 25
168 159 25
168 159 25
169 159 25
169 159 25
170 159 25
170 159 25
170 159 25
171 159 25
171 159 25
171 159 25
172 159 25
172 159 25
172 159 25
173 159 25
173 159 25
173 159 25
174 159 25
174 159 25
174 159 25
175 159 25
175 159 25
175 159 25
176 159 25
176 159 25
177 159 25
177 159 25
178 159 25
178 159 25
179 159 25
179 159 25
180 159 25
180 159 25
181 159 25
181 159 25
182 159 25
182 159 25
183 159 25
183 159 25
184 159 25
184 159 25
184 159 25
185 159 25
185 159 25
185 159 25
186 159 25
186 159 25
186 159 25
186 159 25
187 159 25
187 159 25
187 159 25
187 159 25
188 159 25
188 159 25
188 159 25
188 159 25
189 159 25
189 159 25
189 159 25
189 159 25
190 159 25
190 159 25
190 159 25
190 159 25
191 159 25
191 159 25
191 159 25
191 160 50
191 160 25
191 161 25
191 161 25
191 161 25
191 161 25
191 162 25
191 162 25
191 162 25
191 162 25
191 163 25
191 163 25
191 163 25
191 163 25
191 164 25
191 164 25
191 164 25
191 164 25
191 165 25
191 165 25
191 165 25
191 166 25
191 166 25
191 166 25
191 167 25
191 167 25
191 168 25
191 168 25
191 169 25
191 169 25
191 170 25
191 171 25
191 172 25
191 173 25
191 174 25
191 175 25
191 176 25
191 177 25
191 178 25
191 179 25
191 180 25
191 181 25
191 182 25
191 183 25
191 184 25
191 185 25
191 186 25
191 187 25
191 188 25
191 189 25
77 66 25
77 66 25
77 66 25
77 66 25
76 66 25
76 66 25
76 66 25
76 66 25
76 66 25
75 66 25
75 66 25
75 66 25
75 66 25
75 66 25
75 66 25
74 66 25
74 66 25
74 66 25
74 66 25
74 66 25
74 66 25
73 66 25
73 66 25
73 66 25
73 66 25
73 66 25
73 66 25
73 66 25
72 66 25
72 66 25
72 66 25
72 66 25
72 66 25
72 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
70 66 25
70 66 25
70 66 25
70 66 25
70 66 25
70 66 25
69 66 25
69 66 25
69 66 25
69 66 25
69 66 25
69 66 25
68 66 25
68 66 25
68 66 25
68 66 25
68 66 25
68 66 25
68 66 25
67 66 25
67 66 25
67 66 25
67 66 25
67 66 25
67 66 25
67 66 25
67 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
66 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
65 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
64 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
63 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
62 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
61 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
60 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
58 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
56 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
55 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
54 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
53 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
51 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
50 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
49 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
48 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
