    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 158 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 157 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 156 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 155 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 154 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 135 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 134 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 133 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 132 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 131 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 130 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 129 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 128 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 127 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 126 50
30 125 50
30 125 50
30 125 50
30 125 50
30 125 50
30 125 50
30 125 50
30 124 50
30 124 50
30 124 50
30 124 50
30 124 50
30 123 50
30 123 50
30 123 50
30 123 50
30 122 50
30 122 50
30 122 50
30 121 50
30 121 50
30 121 50
30 120 50
30 120 50
30 120 50
30 119 50
30 119 50
30 119 50
30 118 50
30 118 50
30 118 50
30 117 50
30 117 50
30 117 50
30 116 50
30 116 50
30 116 50
30 115 50
30 115 50
30 114 50
30 114 50
Total Cost = 436084
