    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
184 56 25
184 56 25
184 56 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 52 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 51 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 50 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 49 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 48 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 47 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 46 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 45 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 44 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 43 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 42 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 41 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 40 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 39 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 38 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 37 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 35 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 34 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 33 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 32 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 30 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
184 29 25
Total Cost = 301204
