    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
98 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
96 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
95 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
94 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
93 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
92 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
91 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 163 25
90 164 3350
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 165 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 167 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 168 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 169 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 170 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 171 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 172 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 173 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 174 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 175 25
90 176 25
90 176 25
90 176 25
90 176 25
90 176 25
90 176 25
90 176 25
90 177 25
90 177 25
90 177 25
90 177 25
90 178 25
90 178 25
90 178 25
90 179 25
90 179 25
90 180 25
90 180 25
90 181 25
90 181 25
90 182 25
90 183 25
90 184 25
90 184 25
90 185 25
90 185 25
90 186 25
90 186 25
90 187 25
90 187 25
90 188 25
90 188 25
90 189 25
90 189 25
90 190 25
90 190 25
89 190 25
89 190 25
89 190 25
88 190 25
88 190 25
88 190 25
88 190 25
87 190 25
87 190 25
87 190 25
87 190 25
87 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
86 190 25
85 190 25
85 190 25
85 190 25
85 190 25
85 190 25
85 190 25
84 190 25
84 190 25
84 190 25
84 190 25
84 190 25
84 190 25
83 190 25
83 190 25
83 190 25
83 190 25
83 190 25
82 190 25
82 190 25
82 190 25
82 190 25
81 190 25
81 190 25
81 190 25
81 190 25
80 190 25
80 190 25
80 190 25
79 190 25
79 190 25
79 190 25
78 190 25
78 190 25
77 190 25
77 190 25
76 190 25
76 190 25
75 190 25
75 190 25
74 190 25
74 190 25
73 190 25
73 190 25
72 190 25
72 190 25
71 190 25
71 190 25
70 190 25
70 190 25
69 190 25
69 190 25
68 190 25
68 190 25
68 190 25
67 190 25
67 190 25
67 190 25
66 190 25
66 190 25
66 190 25
65 190 25
65 190 25
65 190 25
64 190 25
64 190 25
64 190 25
64 190 25
63 190 25
63 190 25
63 190 25
63 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
62 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
61 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
60 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
59 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
58 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
57 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
56 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
55 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
54 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
53 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
52 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
51 190 25
50 190 25
50 190 25
50 190 25
50 190 25
50 190 25
50 190 25
49 190 25
49 190 25
49 190 25
49 190 25
48 190 25
48 190 25
48 190 25
47 190 25
47 190 25
46 190 25
46 190 25
45 190 25
45 190 25
44 190 25
44 190 25
43 190 25
42 190 25
41 190 25
40 190 25
40 189 25
40 188 25
40 187 25
40 186 25
40 185 25
40 184 25
41 184 25
42 184 25
42 183 25
42 182 25
42 181 25
42 180 25
42 179 25
42 178 25
42 177 25
42 177 25
42 176 25
42 176 25
42 175 25
42 175 25
42 174 25
42 174 25
42 174 25
42 173 25
42 173 25
42 173 25
42 173 25
42 172 25
42 172 25
42 172 25
42 172 25
42 171 25
42 171 25
42 171 25
42 171 25
42 171 25
42 171 25
42 170 25
42 170 25
42 170 25
42 170 25
42 170 25
42 170 25
42 170 25
42 170 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 169 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 168 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 167 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 166 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 165 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 163 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 162 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 161 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 160 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 159 25
42 158 25
42 158 25
42 158 25
42 158 25
42 158 25
42 158 25
42 158 25
42 158 25
42 158 25
42 157 25
42 157 25
42 157 25
42 157 25
42 157 25
42 157 25
42 156 25
42 156 25
42 156 25
42 156 25
42 155 25
42 155 25
42 155 25
42 154 25
42 154 25
42 154 25
42 153 25
42 153 25
42 153 25
42 152 25
42 152 25
42 152 25
42 151 25
42 151 25
42 151 25
42 150 25
42 150 25
42 150 25
42 150 25
42 149 25
42 149 25
42 149 25
42 149 25
42 148 25
42 148 25
42 148 25
42 148 25
42 148 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 146 25
42 146 25
42 146 25
42 146 25
42 146 25
42 146 25
42 146 25
42 146 25
42 146 25
1 45 200
2 45 25
3 45 25
4 45 25
5 45 25
6 45 25
7 45 25
8 45 25
9 45 25
10 45 25
10 46 25
10 47 25
10 48 25
10 49 25
10 50 25
10 51 25
10 52 25
10 53 25
10 54 25
10 55 25
10 55 25
10 56 25
10 56 25
10 56 25
10 57 25
10 57 25
10 57 25
10 57 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
