    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 45 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 44 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 43 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 42 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 41 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 40 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 39 50
113 38 50
113 38 50
113 38 50
113 38 50
113 38 50
113 37 50
113 37 50
113 37 50
113 37 50
113 36 50
113 36 50
113 36 50
113 35 50
113 35 50
113 34 50
113 33 50
113 32 50
113 31 50
113 30 50
113 29 50
113 28 50
113 27 50
113 26 50
113 25 50
113 24 50
113 23 50
113 22 50
113 21 50
113 20 50
113 19 50
113 18 50
113 17 50
113 16 50
113 15 50
113 14 50
113 13 50
113 12 50
113 11 50
113 10 50
113 9 50
113 8 50
112 8 50
111 8 50
110 8 50
109 8 50
109 8 50
108 8 50
108 8 50
108 8 50
107 8 50
107 8 50
107 8 50
107 8 50
107 8 50
106 8 50
106 8 50
106 8 50
106 8 50
106 8 50
106 8 50
106 8 50
106 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
105 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
104 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
103 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
102 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
101 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
100 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
99 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
98 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
97 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
96 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
95 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
94 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
93 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
92 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
91 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
90 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
89 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
88 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
87 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
86 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
85 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
84 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
83 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
82 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
81 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
80 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
79 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
78 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
77 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
76 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
75 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
