    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
2 116 25
2 116 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 131 25
2 131 25
2 131 25
2 131 25
2 131 25
2 131 25
2 131 25
2 131 25
2 132 25
2 132 25
2 132 25
2 132 25
2 132 25
2 132 25
2 133 25
2 133 25
2 133 25
2 133 25
2 134 25
2 134 25
2 134 25
2 135 25
2 135 25
2 135 25
2 136 25
2 136 25
2 137 25
2 137 25
2 138 25
2 138 25
2 139 25
2 139 25
2 140 25
2 140 25
2 141 25
2 141 25
2 142 25
2 142 25
2 143 25
2 143 25
2 144 25
2 144 25
2 144 25
2 145 25
2 145 25
2 145 25
2 146 25
2 146 25
3 146 25
3 146 25
4 146 25
4 146 25
5 146 25
5 146 25
6 146 25
6 146 25
7 146 25
8 146 25
8 147 25
8 148 25
8 149 25
8 149 25
8 150 25
8 150 25
8 151 25
8 151 25
8 152 25
8 152 25
8 153 25
8 153 25
8 153 25
8 154 25
8 154 25
8 154 25
8 154 25
8 155 25
8 155 25
8 155 25
8 155 25
8 155 25
8 156 25
8 156 25
8 156 25
8 156 25
8 156 25
8 156 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 157 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 158 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 159 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 160 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 161 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 162 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 163 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 165 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 166 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 167 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 168 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 169 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 170 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 171 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 172 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 173 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 174 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 175 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
8 176 25
44 6 1500
45 6 25
45 6 25
45 6 25
45 6 25
45 6 25
46 6 25
46 6 25
46 6 25
46 6 25
46 6 25
47 6 25
47 6 25
47 6 25
47 6 25
47 6 25
47 6 25
48 6 25
48 6 25
48 6 25
48 6 25
48 6 25
48 6 25
48 6 25
49 6 25
49 6 25
49 6 25
49 6 25
49 6 25
49 6 25
49 6 25
49 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
60 6 25
60 6 25
60 6 25
60 6 25
60 6 25
60 6 25
61 6 25
61 6 25
61 6 25
61 6 25
61 6 25
62 6 25
62 6 25
62 6 25
62 6 25
63 6 25
63 6 25
63 6 25
64 6 25
64 6 25
64 6 25
65 6 25
65 6 25
66 6 25
66 6 25
67 6 25
67 6 25
68 6 25
69 6 25
70 6 25
71 6 25
72 6 25
73 6 25
74 6 25
75 6 25
76 6 25
77 6 25
78 6 25
79 6 25
80 6 25
81 6 25
82 6 25
83 6 25
84 6 25
85 6 25
86 6 25
87 6 25
88 6 25
89 6 25
90 6 25
90 6 25
91 6 25
91 6 25
92 6 25
92 6 25
93 6 25
93 6 25
94 6 25
94 6 25
95 6 25
95 6 25
96 6 25
96 6 25
97 6 25
97 6 25
98 6 25
98 6 25
99 6 25
99 6 25
100 6 25
100 6 25
101 6 25
101 6 25
102 6 25
102 6 25
103 6 25
103 6 25
103 6 25
104 6 25
104 6 25
104 6 25
105 6 25
105 6 25
105 6 25
105 6 25
106 6 25
106 6 25
106 6 25
106 6 25
106 6 25
107 6 25
107 6 25
107 6 25
107 6 25
107 6 25
107 6 25
107 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
117 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
118 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
119 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
120 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
121 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
122 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
123 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
124 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
125 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
126 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
127 6 25
128 6 25
128 6 25
128 6 25
128 6 25
128 6 25
128 6 25
128 6 25
128 6 25
128 6 25
129 6 25
129 6 25
129 6 25
129 6 25
129 6 25
129 6 25
129 6 25
130 6 25
130 6 25
130 6 25
130 6 25
130 6 25
130 6 25
131 6 25
131 6 25
131 6 25
131 6 25
131 6 25
132 6 25
132 6 25
132 6 25
132 6 25
133 6 25
133 6 25
133 6 25
133 6 25
134 6 25
134 6 25
134 6 25
134 6 25
135 6 25
135 6 25
135 6 25
135 6 25
136 6 25
136 6 25
136 6 25
137 6 25
137 6 25
137 6 25
138 6 25
138 6 25
138 6 25
139 6 25
139 6 25
140 6 25
140 6 25
141 6 25
141 6 25
142 6 25
143 6 25
144 6 25
145 6 25
146 6 25
147 6 25
148 6 25
149 6 25
150 6 25
151 6 25
152 6 25
153 6 25
154 6 25
155 6 25
156 6 25
156 7 25
156 8 25
156 9 25
156 10 25
156 11 25
156 12 25
156 13 25
156 14 25
156 15 25
156 16 25
156 17 25
156 18 25
156 19 25
156 20 25
156 21 25
86 5 25
86 4 25
86 3 25
86 2 25
Total Cost = 226261
