    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
52 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
53 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
54 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
55 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
56 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
57 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
58 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
59 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
60 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
61 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
62 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
63 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
64 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
65 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
66 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 187 50
67 186 1100
67 186 50
67 186 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 185 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 184 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 183 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 182 50
67 181 50
67 181 50
67 181 50
67 181 50
67 181 50
67 181 50
67 181 50
67 181 50
67 181 50
67 180 50
67 180 50
67 180 50
67 180 50
67 180 50
67 180 50
67 180 50
67 179 50
67 179 50
67 179 50
67 179 50
67 179 50
67 179 50
67 178 50
67 178 50
67 178 50
67 178 50
67 178 50
67 177 50
67 177 50
67 177 50
67 177 50
67 177 50
67 176 50
67 176 50
67 176 50
67 176 50
67 176 50
67 175 50
67 175 50
67 175 50
67 175 50
67 175 50
67 174 50
67 174 50
67 174 50
67 174 50
67 174 50
67 173 50
67 173 50
67 173 50
67 173 50
67 173 50
67 172 50
67 172 50
67 172 50
67 172 50
67 171 50
67 171 50
67 171 50
67 171 50
67 170 50
67 170 50
67 170 50
67 169 50
67 169 50
67 169 50
67 168 50
67 168 50
67 168 50
67 167 50
67 167 50
67 167 50
68 167 100
68 167 50
69 167 50
69 167 50
69 167 50
69 167 50
70 167 50
70 167 50
70 167 50
70 167 50
70 167 50
71 167 50
71 167 50
71 167 50
71 167 50
71 167 50
71 167 50
72 167 50
72 167 50
72 167 50
72 167 50
72 167 50
72 167 50
72 167 50
72 167 50
73 167 50
73 167 50
73 167 50
73 167 50
73 167 50
73 167 50
73 167 50
73 167 50
73 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
74 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
75 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
76 167 50
77 167 50
77 167 50
77 167 50
77 167 50
77 167 50
77 167 50
77 167 50
77 167 50
78 167 50
78 167 50
78 167 50
78 167 50
78 167 50
78 167 50
78 167 50
79 167 50
79 167 50
79 167 50
79 167 50
79 167 50
79 167 50
80 167 50
80 167 50
80 167 50
80 167 50
80 167 50
81 167 50
81 167 50
81 167 50
81 167 50
81 167 50
82 167 50
82 167 50
82 167 50
82 167 50
82 167 50
83 167 50
83 167 50
83 167 50
83 167 50
83 167 50
84 167 50
84 167 50
84 167 50
84 167 50
85 167 50
85 167 50
85 167 50
85 167 50
86 167 50
86 167 50
86 167 50
87 167 50
87 167 50
88 167 50
88 167 50
89 167 50
90 167 50
91 167 50
92 167 50
93 167 50
94 167 50
95 167 50
96 167 50
97 167 50
97 167 50
98 167 50
98 167 50
99 167 50
99 167 50
99 167 50
100 167 50
100 167 50
100 167 50
100 167 50
100 167 50
101 167 50
101 167 50
101 167 50
101 167 50
101 167 50
101 167 50
101 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
102 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
103 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
104 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
105 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
106 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
107 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
108 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
109 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
110 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
111 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
112 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
113 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
114 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
115 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
116 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
117 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
118 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
119 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
120 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
122 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
123 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
124 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
125 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
126 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
127 167 50
128 167 50
128 167 50
128 167 50
128 167 50
128 167 50
128 167 50
128 167 50
128 167 50
128 167 50
129 167 50
129 167 50
129 167 50
129 167 50
129 167 50
129 167 50
130 167 50
130 167 50
130 167 50
130 167 50
130 168 150
130 168 50
130 169 50
130 169 50
130 169 50
130 170 50
130 170 50
130 171 50
130 171 50
130 172 50
130 173 50
130 174 50
130 175 50
130 176 50
130 177 50
130 178 50
130 179 50
130 180 50
130 181 50
130 182 50
130 183 50
130 184 50
130 185 50
130 186 50
135 130 50
135 130 50
136 130 50
136 130 50
137 130 50
137 130 50
138 130 50
139 130 50
140 130 50
141 130 50
142 130 50
143 130 50
144 130 50
145 130 50
146 130 50
147 130 50
147 129 50
147 128 50
147 127 50
147 126 50
147 125 50
147 124 50
147 123 50
147 122 50
147 121 50
147 120 50
147 119 50
147 118 50
147 117 50
147 116 50
147 115 50
147 115 50
147 114 50
147 114 50
147 113 50
147 113 50
147 113 50
147 112 50
147 112 50
147 112 50
147 112 50
147 111 50
147 111 50
147 111 50
147 111 50
147 111 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 110 50
147 109 50
147 109 50
147 109 50
147 109 50
147 109 50
147 109 50
147 109 50
147 108 50
147 108 50
147 108 50
147 108 50
147 108 50
147 108 50
147 108 50
147 108 50
147 107 50
147 107 50
147 107 50
147 107 50
147 107 50
147 107 50
147 107 50
147 107 50
147 107 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 106 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 105 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 104 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 103 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 101 50
147 101 50
147 101 50
147 101 50
147 101 50
147 101 50
147 101 50
147 101 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 100 50
147 99 50
147 99 50
147 99 50
147 99 50
147 99 50
147 98 50
147 98 50
147 98 50
147 97 50
147 97 50
147 96 50
147 96 50
147 95 50
147 95 50
147 94 50
147 93 50
147 92 50
147 91 50
147 90 50
147 89 50
147 88 50
147 87 50
147 86 50
147 85 50
147 84 50
147 83 50
147 82 50
Total Cost = 468572
