    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 165 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 163 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 162 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 161 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 159 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 149 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 148 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 147 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 146 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 145 50
193 144 50
193 144 50
193 144 50
193 144 50
193 144 50
193 144 50
193 144 50
193 144 50
193 144 50
193 143 50
193 143 50
193 143 50
193 143 50
193 143 50
193 143 50
193 143 50
193 143 50
193 142 50
193 142 50
193 142 50
193 142 50
193 142 50
193 142 50
193 142 50
193 142 50
193 141 50
193 141 50
193 141 50
193 141 50
193 141 50
193 141 50
193 141 50
193 141 50
193 140 50
193 140 50
193 140 50
193 140 50
193 140 50
193 140 50
193 140 50
193 140 50
193 140 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 139 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 138 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 137 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 136 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 135 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 134 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 133 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 132 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 131 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 130 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 129 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 128 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 127 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 126 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 125 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 124 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 123 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 122 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 121 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 120 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 119 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 118 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 117 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 116 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 115 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 114 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 113 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 112 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 111 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 110 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 109 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 108 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 107 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 106 50
193 105 50
193 105 50
193 105 50
193 105 50
193 105 50
193 105 50
193 105 50
193 105 50
193 105 50
193 104 50
193 104 50
193 104 50
193 104 50
193 104 50
193 104 50
193 104 50
193 104 50
193 103 50
193 103 50
193 103 50
193 103 50
193 103 50
193 103 50
193 103 50
193 102 50
193 102 50
193 102 50
193 102 50
193 102 50
193 102 50
193 102 50
193 101 50
193 101 50
193 101 50
193 101 50
193 101 50
193 101 50
193 101 50
193 100 50
193 100 50
193 100 50
193 100 50
193 100 50
193 100 50
193 100 50
193 99 50
193 99 50
193 99 50
193 99 50
193 99 50
193 99 50
193 99 50
193 98 50
193 98 50
193 98 50
193 98 50
193 98 50
193 98 50
193 98 50
193 97 50
193 97 50
193 97 50
193 97 50
193 97 50
193 97 50
193 97 50
193 96 50
193 96 50
193 96 50
193 96 50
193 96 50
193 96 50
193 96 50
193 96 50
193 95 50
193 95 50
193 95 50
193 95 50
193 95 50
193 95 50
193 95 50
193 95 50
193 94 50
193 94 50
193 94 50
193 94 50
193 94 50
193 94 50
193 94 50
193 94 50
193 93 50
193 93 50
193 93 50
193 93 50
193 93 50
193 93 50
193 93 50
193 93 50
193 92 50
193 92 50
193 92 50
193 92 50
193 92 50
193 92 50
193 92 50
193 92 50
193 91 50
193 91 50
193 91 50
193 91 50
193 91 50
193 91 50
193 91 50
193 91 50
193 90 50
193 90 50
193 90 50
193 90 50
193 90 50
193 90 50
193 90 50
193 90 50
193 89 50
193 89 50
193 89 50
193 89 50
193 89 50
193 89 50
193 89 50
193 89 50
193 89 50
193 88 50
193 88 50
193 88 50
193 88 50
193 88 50
193 88 50
193 88 50
193 88 50
193 88 50
193 87 50
193 87 50
193 87 50
193 87 50
193 87 50
193 87 50
193 87 50
193 87 50
193 87 50
193 86 50
193 86 50
193 86 50
193 86 50
193 86 50
193 86 50
193 86 50
193 86 50
193 86 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 85 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 84 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 83 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 82 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 81 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 80 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 79 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 78 50
193 77 50
193 77 50
193 77 50
193 77 50
193 77 50
193 77 50
193 77 50
193 77 50
193 77 50
31 172 400
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 172 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 171 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 170 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 169 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 168 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 167 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 166 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 165 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 164 50
31 163 50
31 163 50
31 163 50
31 163 50
