    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 92 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 91 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 90 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 89 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 88 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 87 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 86 25
152 85 25
152 85 25
152 85 25
152 85 25
152 84 25
152 84 25
152 83 25
152 82 25
152 81 25
152 80 25
152 79 25
152 78 25
152 77 25
152 76 25
152 75 25
152 74 25
152 73 25
152 72 25
152 71 25
152 70 25
152 69 25
152 68 25
152 67 25
152 66 25
152 65 25
152 64 25
152 63 25
152 62 25
152 61 25
152 60 25
152 59 25
152 59 25
152 58 25
152 58 25
152 57 25
152 57 25
152 57 25
152 56 25
152 56 25
152 56 25
152 55 25
152 55 25
152 55 25
152 54 25
152 54 25
152 54 25
152 53 25
152 53 25
152 53 25
152 52 25
152 52 25
152 51 25
152 51 25
152 50 25
152 50 25
152 49 25
152 48 25
152 47 25
152 46 25
152 45 25
152 44 25
152 43 25
152 42 25
Total Cost = 193111
