    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
136 147 50
136 147 50
136 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
134 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
133 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
132 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
131 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
130 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
129 147 50
128 147 50
128 147 50
128 147 50
128 147 50
128 147 50
128 147 50
128 147 50
128 147 50
128 147 50
127 147 50
127 147 50
127 147 50
127 147 50
127 147 50
127 147 50
126 147 50
126 147 50
126 147 50
126 147 50
126 147 50
125 147 50
125 147 50
125 147 50
124 147 50
124 147 50
124 147 50
123 147 50
123 147 50
122 147 50
122 147 50
121 147 50
120 147 50
119 147 50
118 147 50
117 147 50
116 147 50
115 147 50
114 147 50
113 147 50
112 147 50
111 147 50
110 147 50
109 147 50
109 147 50
108 147 50
108 147 50
107 147 50
107 147 50
106 147 50
106 147 50
106 147 50
105 147 50
105 147 50
105 147 50
104 147 50
104 147 50
104 147 50
104 147 50
103 147 50
103 147 50
103 147 50
103 147 50
102 147 50
102 147 50
102 147 50
102 147 50
101 147 50
101 147 50
101 147 50
101 147 50
100 147 50
100 147 50
100 147 50
100 147 50
99 147 50
99 147 50
99 147 50
99 147 50
99 147 50
98 147 50
98 147 50
98 147 50
98 147 50
98 147 50
98 147 50
97 147 50
97 147 50
97 147 50
97 147 50
97 147 50
97 147 50
97 147 50
96 147 50
96 147 50
96 147 50
96 147 50
96 147 50
96 147 50
96 147 50
96 147 50
95 147 50
95 147 50
95 147 50
95 147 50
95 147 50
95 147 50
95 147 50
95 147 50
95 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
94 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
93 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
91 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
90 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
88 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
87 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
86 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
85 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
84 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
83 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
82 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
81 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
80 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
79 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
78 147 50
77 147 50
77 147 50
77 147 50
77 147 50
77 147 50
77 147 50
77 147 50
77 147 50
77 147 50
159 148 400
159 149 50
159 149 50
159 149 50
159 149 50
159 150 50
159 150 50
159 150 50
159 150 50
159 151 50
159 151 50
159 151 50
159 151 50
159 152 50
159 152 50
159 152 50
159 152 50
159 153 50
159 153 50
159 153 50
159 153 50
159 154 50
159 154 50
159 154 50
159 154 50
159 154 50
159 155 50
159 155 50
159 155 50
159 155 50
159 155 50
159 156 50
159 156 50
159 156 50
159 156 50
159 156 50
159 157 50
159 157 50
159 157 50
159 157 50
159 157 50
159 157 50
159 158 50
159 158 50
159 158 50
159 158 50
159 158 50
159 158 50
159 158 50
159 159 50
159 159 50
159 159 50
159 159 50
159 159 50
159 159 50
159 159 50
159 159 50
159 160 50
159 160 50
159 160 50
159 160 50
159 160 50
159 160 50
159 160 50
159 160 50
159 161 50
159 161 50
159 161 50
159 161 50
159 161 50
159 161 50
159 161 50
159 161 50
159 161 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 162 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 163 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 164 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 165 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 166 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 167 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 168 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 169 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 170 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 171 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 172 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 173 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 174 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 175 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 176 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 177 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 178 50
159 179 50
159 179 50
159 179 50
159 179 50
159 179 50
159 179 50
159 179 50
159 179 50
159 179 50
159 180 50
159 180 50
159 180 50
159 180 50
159 180 50
159 180 50
159 180 50
159 180 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
158 181 300
157 181 50
157 181 50
157 181 50
157 181 50
156 181 50
156 181 50
156 181 50
155 181 50
155 181 50
154 181 50
154 181 50
153 181 50
152 181 50
151 181 50
150 181 50
149 181 50
148 181 50
147 181 50
146 181 50
145 181 50
144 181 50
143 181 50
142 181 50
141 181 50
140 181 50
139 181 50
139 181 50
138 181 50
138 181 50
137 181 50
137 181 50
136 181 50
136 181 50
136 181 50
135 181 50
135 181 50
135 181 50
135 181 50
135 180 150
135 179 50
135 179 50
135 179 50
135 178 50
135 178 50
135 178 50
135 177 50
135 177 50
135 176 50
135 176 50
135 175 50
135 175 50
135 174 50
135 174 50
135 173 50
135 173 50
135 172 50
135 172 50
135 171 50
135 171 50
135 170 50
135 170 50
135 169 50
135 169 50
135 168 50
135 168 50
135 168 50
135 167 50
135 167 50
135 167 50
135 167 50
135 166 50
135 166 50
135 166 50
135 166 50
135 166 50
135 166 50
135 165 50
135 165 50
135 165 50
135 165 50
135 165 50
135 165 50
135 165 50
135 165 50
135 165 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 164 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 163 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
135 162 50
Total Cost = 549268
