    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 144 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 145 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 146 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 147 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 148 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 149 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 150 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 151 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 152 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 153 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 154 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 155 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 156 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 157 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
170 158 80
171 98 1680
171 98 80
171 98 80
171 98 80
171 98 80
171 98 80
171 98 80
171 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
172 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
173 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
174 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
175 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
176 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 98 80
177 99 2800
177 99 80
177 99 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 100 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 101 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 102 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 103 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 104 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 105 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 106 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
178 107 1360
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
179 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
180 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
181 107 80
182 107 80
182 107 80
182 107 80
182 107 80
182 107 80
183 107 80
183 107 80
183 107 80
183 107 80
184 107 80
184 107 80
184 107 80
185 107 80
185 107 80
186 107 80
186 107 80
187 107 80
187 107 80
188 107 80
188 107 80
189 107 80
189 107 80
190 107 80
190 107 80
191 107 80
191 107 80
191 106 80
191 106 80
191 105 80
191 105 80
191 104 80
191 104 80
191 103 80
191 103 80
191 103 80
191 102 80
191 102 80
191 102 80
191 101 80
191 101 80
191 101 80
191 100 80
191 100 80
191 100 80
191 99 80
191 99 80
191 99 80
191 98 80
191 98 80
191 98 80
191 97 80
191 97 80
191 97 80
191 96 80
191 96 80
191 95 80
191 95 80
191 94 80
191 94 80
191 93 80
191 93 80
191 92 80
191 92 80
191 91 80
191 91 80
191 90 80
191 90 80
191 89 80
191 89 80
191 88 80
191 87 80
191 86 80
191 85 80
191 84 80
191 83 80
191 82 80
191 81 80
191 80 80
191 79 80
191 78 80
191 77 80
191 76 80
191 75 80
191 74 80
191 73 80
191 72 80
191 71 80
191 70 80
191 69 80
191 68 80
Total Cost = 695640
