    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
172 61 25
173 61 25
173 61 25
173 61 25
174 61 25
174 61 25
174 61 25
175 61 25
175 61 25
175 61 25
176 61 25
176 61 25
176 61 25
176 61 25
177 61 25
177 61 25
177 61 25
177 61 25
177 61 25
178 61 25
178 61 25
178 61 25
178 61 25
178 61 25
178 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
179 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
180 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
181 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
182 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
183 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
185 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
187 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
188 61 25
189 61 25
189 61 25
189 61 25
189 61 25
189 61 25
189 61 25
189 61 25
189 61 25
189 61 25
190 61 25
190 61 25
190 61 25
190 61 25
190 61 25
190 61 25
190 61 25
190 61 25
191 61 25
191 61 25
191 61 25
191 61 25
191 61 25
191 61 25
191 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
192 61 25
193 61 25
193 61 25
193 61 25
193 61 25
193 61 25
193 61 25
193 61 25
193 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
194 61 25
182 134 225
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 150 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 151 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 152 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 153 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 154 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 155 25
182 156 25
182 156 25
182 156 25
182 156 25
182 156 25
182 156 25
182 156 25
182 157 25
182 157 25
182 157 25
182 157 25
182 157 25
182 158 25
182 158 25
182 158 25
182 159 25
182 159 25
182 160 25
182 160 25
Total Cost = 267541
