    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
32 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
31 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
30 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
29 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
28 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
27 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
26 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
23 29 25
22 29 25
22 29 25
22 29 25
22 29 25
21 29 25
21 29 25
20 29 25
19 29 25
18 29 25
17 29 25
16 29 25
15 29 25
14 29 25
14 28 25
14 27 25
14 26 25
14 25 25
14 24 25
14 23 25
14 22 25
14 21 25
14 20 25
14 19 25
14 18 25
14 17 25
14 16 25
14 15 25
14 14 25
14 13 25
14 12 25
14 11 25
14 10 25
14 9 25
14 8 25
14 7 25
14 6 25
27 111 25
28 111 25
29 111 25
30 111 25
31 111 25
32 111 25
33 111 25
34 111 25
35 111 25
35 111 25
36 111 25
36 111 25
36 111 25
37 111 25
37 111 25
37 111 25
37 111 25
37 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
38 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
39 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
40 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
41 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
42 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
43 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
44 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
45 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
46 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
47 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
48 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
49 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
50 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
51 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
52 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
53 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
54 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
55 111 25
56 111 25
56 111 25
56 111 25
56 111 25
56 111 25
56 111 25
56 111 25
56 111 25
56 111 25
57 111 25
57 111 25
57 111 25
57 111 25
57 111 25
57 111 25
57 111 25
58 111 25
58 111 25
58 111 25
58 111 25
58 111 25
59 111 25
59 111 25
59 111 25
59 111 25
59 111 25
60 111 25
60 111 25
60 111 25
60 111 25
61 111 25
61 111 25
61 111 25
62 111 25
62 111 25
62 111 25
63 111 25
63 111 25
63 111 25
64 111 25
64 111 25
65 111 25
65 111 25
66 111 25
66 111 25
67 111 25
67 111 25
68 111 25
69 111 25
70 111 25
71 111 25
72 111 25
73 111 25
74 111 25
74 112 25
74 113 25
74 114 25
74 115 25
74 116 25
74 117 25
74 118 25
74 119 25
74 120 25
74 121 25
74 122 25
74 123 25
74 124 25
74 125 25
74 126 25
74 127 25
26 111 25
25 111 25
24 111 25
23 111 25
23 111 25
22 111 25
22 111 25
21 111 25
21 111 25
21 111 25
20 111 25
20 111 25
20 111 25
19 111 25
19 111 25
19 111 25
19 111 25
18 111 25
18 111 25
18 111 25
18 111 25
17 111 25
17 111 25
17 111 25
17 111 25
16 111 25
16 111 25
16 111 25
16 111 25
15 111 25
15 111 25
15 111 25
15 111 25
14 111 25
14 111 25
14 111 25
14 111 25
13 111 25
13 111 25
13 111 25
13 111 25
12 111 25
12 111 25
12 111 25
11 111 25
11 111 25
11 111 25
10 111 25
10 111 25
9 111 25
9 111 25
8 111 25
8 111 25
7 111 25
7 111 25
6 111 25
6 111 25
5 111 25
5 111 25
4 111 25
3 111 25
2 111 25
2 112 25
2 113 25
2 113 25
2 114 25
2 114 25
2 115 25
2 115 25
2 115 25
2 116 25
2 116 25
2 116 25
2 116 25
2 117 25
2 117 25
2 117 25
2 117 25
2 117 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 118 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 119 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 120 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 121 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 122 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 123 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 124 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 125 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 126 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 127 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 128 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 129 25
2 130 25
2 130 25
2 130 25
2 130 25
2 130 25
2 131 25
2 131 25
2 131 25
2 132 25
2 132 25
2 133 25
2 134 25
2 135 25
2 136 25
2 137 25
2 138 25
2 139 25
2 140 25
2 141 25
Total Cost = 301198
