    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 94 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 95 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 96 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 97 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 98 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 99 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 100 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 101 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 102 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 103 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 104 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 105 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 106 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 107 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 108 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 109 25
164 110 25
164 110 25
164 110 25
164 110 25
164 110 25
164 110 25
164 110 25
164 110 25
164 111 25
164 111 25
164 111 25
164 111 25
164 111 25
164 111 25
164 112 25
164 112 25
164 112 25
164 112 25
164 112 25
164 113 25
164 113 25
164 113 25
164 113 25
164 114 25
164 114 25
164 114 25
164 115 25
164 115 25
164 115 25
164 116 25
164 116 25
164 117 25
164 117 25
164 118 25
164 118 25
164 119 25
164 120 25
164 121 25
164 122 25
164 123 25
164 123 25
164 124 25
164 124 25
164 125 25
164 125 25
164 126 25
164 126 25
164 127 25
164 127 25
164 127 25
164 128 25
164 128 25
164 128 25
164 129 25
164 129 25
164 129 25
164 129 25
164 130 25
164 130 25
164 130 25
164 130 25
164 131 25
164 131 25
164 131 25
164 131 25
164 131 25
164 132 25
164 132 25
164 132 25
164 132 25
164 132 25
164 133 25
164 133 25
164 133 25
164 133 25
164 133 25
164 134 25
164 134 25
164 134 25
164 134 25
164 134 25
164 135 25
164 135 25
164 135 25
164 135 25
164 135 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 137 25
164 137 25
164 137 25
164 137 25
164 137 25
164 138 25
164 138 25
164 138 25
164 138 25
164 138 25
164 139 25
164 139 25
164 139 25
164 139 25
164 140 25
164 140 25
164 140 25
164 141 25
164 141 25
164 142 25
164 142 25
164 143 25
164 144 25
164 145 25
164 146 25
164 147 25
164 148 25
164 149 25
164 150 25
164 151 25
164 152 25
164 153 25
164 154 25
164 155 25
164 156 25
164 157 25
164 158 25
Total Cost = 301230
