    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
47 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
46 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
45 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
44 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
43 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
42 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
41 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
40 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
39 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
38 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
37 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
36 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 194 25
35 193 975
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 192 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 191 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 190 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 189 25
35 188 25
35 188 25
35 188 25
35 188 25
35 188 25
35 188 25
35 188 25
35 188 25
35 187 25
35 187 25
35 187 25
35 187 25
35 187 25
35 187 25
35 186 25
35 186 25
35 186 25
35 186 25
35 185 25
35 185 25
35 185 25
35 184 25
35 184 25
35 183 25
35 183 25
35 182 25
35 181 25
35 180 25
35 179 25
35 178 25
35 177 25
35 176 25
35 175 25
35 174 25
35 173 25
35 172 25
35 171 25
35 170 25
35 169 25
35 168 25
35 167 25
36 167 25
37 167 25
38 167 25
39 167 25
40 167 25
41 167 25
42 167 25
43 167 25
44 167 25
45 167 25
46 167 25
47 167 25
48 167 25
48 167 25
49 167 25
49 167 25
50 167 25
50 167 25
50 167 25
50 166 50
50 166 25
50 166 25
50 166 25
50 165 25
50 165 25
50 165 25
50 165 25
50 165 25
50 165 25
50 165 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 163 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 162 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 161 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 160 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 159 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 158 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 157 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 156 25
50 155 25
50 155 25
50 155 25
50 155 25
50 155 25
50 155 25
50 155 25
50 155 25
50 154 25
50 154 25
50 154 25
50 154 25
50 154 25
50 153 25
50 153 25
50 153 25
50 152 25
50 152 25
50 151 25
50 151 25
50 150 25
50 149 25
50 148 25
50 147 25
50 146 25
50 145 25
50 144 25
50 143 25
50 143 25
50 142 25
50 142 25
50 142 25
50 141 25
50 141 25
50 141 25
50 141 25
50 140 25
50 140 25
50 140 25
50 140 25
50 140 25
50 140 25
50 139 25
50 139 25
50 139 25
50 139 25
50 139 25
50 139 25
50 139 25
50 138 25
50 138 25
50 138 25
50 138 25
50 138 25
50 138 25
50 138 25
50 138 25
50 138 25
50 137 25
50 137 25
50 137 25
50 137 25
50 137 25
50 137 25
50 137 25
50 137 25
50 137 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 136 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 135 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 134 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 133 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 132 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 131 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 130 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 129 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 128 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 127 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 126 25
50 125 25
50 125 25
50 125 25
50 125 25
50 125 25
50 125 25
50 125 25
50 124 25
50 124 25
50 124 25
50 124 25
50 124 25
50 123 25
50 123 25
50 123 25
50 122 25
50 122 25
50 121 25
50 120 25
50 119 25
50 118 25
50 117 25
50 116 25
50 115 25
50 114 25
50 113 25
50 112 25
50 111 25
50 110 25
50 109 25
49 109 25
48 109 25
47 109 25
46 109 25
45 109 25
44 109 25
43 109 25
42 109 25
41 109 25
40 109 25
39 109 25
38 109 25
37 109 25
36 109 25
35 109 25
34 109 25
33 109 25
32 109 25
31 109 25
30 109 25
29 109 25
28 109 25
27 109 25
26 109 25
25 109 25
24 109 25
23 109 25
22 109 25
21 109 25
20 109 25
19 109 25
18 109 25
17 109 25
16 109 25
15 109 25
14 109 25
13 109 25
12 109 25
11 109 25
11 110 25
11 111 25
11 112 25
11 113 25
51 109 25
52 109 25
53 109 25
54 109 25
55 109 25
56 109 25
57 109 25
58 109 25
59 109 25
60 109 25
61 109 25
62 109 25
63 109 25
64 109 25
65 109 25
65 108 25
65 107 25
65 106 25
65 105 25
65 104 25
65 103 25
65 102 25
65 101 25
65 100 25
65 100 25
65 99 25
65 99 25
65 99 25
65 98 25
65 98 25
65 98 25
65 98 25
65 98 25
65 97 25
65 97 25
65 97 25
65 97 25
65 97 25
65 97 25
65 97 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 96 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 95 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 93 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 92 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 91 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 87 25
65 87 25
65 87 25
65 87 25
65 86 25
65 86 25
65 86 25
65 85 25
65 85 25
65 84 25
65 84 25
65 83 25
65 82 25
65 81 25
65 80 25
65 80 25
65 79 25
65 79 25
65 78 25
65 78 25
65 78 25
Total Cost = 238551
