    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
174 29 25
174 29 25
174 29 25
174 29 25
174 29 25
174 29 25
174 29 25
174 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
173 29 25
172 29 25
172 29 25
172 29 25
172 29 25
172 29 25
172 29 25
172 29 25
172 29 25
172 29 25
171 29 25
171 29 25
171 29 25
171 29 25
171 29 25
171 29 25
171 29 25
171 29 25
170 29 25
170 29 25
170 29 25
170 29 25
170 29 25
170 29 25
170 29 25
169 29 25
169 29 25
169 29 25
169 29 25
169 29 25
169 29 25
168 29 25
168 29 25
168 29 25
168 29 25
168 29 25
167 29 25
167 29 25
167 29 25
167 29 25
167 29 25
166 29 25
166 29 25
166 29 25
166 29 25
165 29 25
165 29 25
165 29 25
165 29 25
165 30 75
165 31 25
165 31 25
165 31 25
165 32 25
165 32 25
165 33 25
165 33 25
165 34 25
165 35 25
165 36 25
165 37 25
165 38 25
165 39 25
165 40 25
165 41 25
165 42 25
165 43 25
99 78 25
99 78 25
98 78 25
98 78 25
97 78 25
96 78 25
95 78 25
94 78 25
93 78 25
92 78 25
91 78 25
90 78 25
89 78 25
88 78 25
87 78 25
86 78 25
85 78 25
84 78 25
83 78 25
82 78 25
81 78 25
80 78 25
80 78 25
79 78 25
79 78 25
78 78 25
78 78 25
78 78 25
77 78 25
77 78 25
77 78 25
76 78 25
76 78 25
76 78 25
76 78 25
75 78 25
75 78 25
75 78 25
75 78 25
75 78 25
74 78 25
74 78 25
74 78 25
74 78 25
74 78 25
74 78 25
73 78 25
73 78 25
73 78 25
73 78 25
73 78 25
73 78 25
73 78 25
73 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
72 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
70 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
69 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
68 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
67 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
66 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
64 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
63 78 25
62 78 25
62 78 25
62 78 25
62 78 25
62 78 25
62 78 25
62 78 25
62 78 25
61 78 25
61 78 25
61 78 25
61 78 25
61 78 25
60 78 25
60 78 25
60 78 25
60 78 25
59 78 25
59 78 25
59 78 25
58 78 25
58 78 25
57 78 25
57 78 25
56 78 25
56 78 25
55 78 25
55 78 25
54 78 25
53 78 25
52 78 25
51 78 25
50 78 25
49 78 25
48 78 25
47 78 25
46 78 25
45 78 25
44 78 25
43 78 25
42 78 25
41 78 25
40 78 25
39 78 25
38 78 25
37 78 25
36 78 25
35 78 25
34 78 25
33 78 25
32 78 25
31 78 25
30 78 25
29 78 25
28 78 25
28 77 25
28 76 25
28 75 25
28 74 25
28 73 25
28 72 25
28 72 25
28 71 25
28 71 25
28 70 25
28 70 25
28 70 25
28 70 25
28 69 25
28 69 25
28 69 25
28 69 25
28 69 25
28 69 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 68 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 67 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 65 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 64 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 63 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 62 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 61 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 60 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 59 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 58 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 57 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 56 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 55 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 54 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 53 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 52 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 51 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 50 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 49 25
28 48 25
28 48 25
28 48 25
28 48 25
28 48 25
28 48 25
28 48 25
28 48 25
28 47 25
28 47 25
28 47 25
28 47 25
28 47 25
28 47 25
28 46 25
28 46 25
28 46 25
28 46 25
28 46 25
28 45 25
28 45 25
28 45 25
28 45 25
28 44 25
28 44 25
28 44 25
28 44 25
28 43 25
28 43 25
28 43 25
28 43 25
28 42 25
28 42 25
28 42 25
28 42 25
28 42 25
28 41 25
28 41 25
28 41 25
28 41 25
28 41 25
28 40 25
28 40 25
28 40 25
28 40 25
28 40 25
28 40 25
28 39 25
28 39 25
28 39 25
28 39 25
28 39 25
28 39 25
28 39 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 38 25
28 37 25
28 37 25
28 37 25
28 37 25
28 37 25
28 37 25
28 37 25
28 37 25
28 36 25
28 36 25
28 36 25
28 36 25
28 36 25
28 36 25
28 36 25
28 35 25
28 35 25
28 35 25
28 35 25
28 35 25
28 35 25
28 34 25
28 34 25
28 34 25
28 34 25
28 34 25
28 33 25
28 33 25
28 33 25
28 33 25
28 33 25
28 32 25
28 32 25
28 32 25
28 32 25
28 31 25
28 31 25
28 31 25
28 31 25
28 30 25
28 30 25
28 30 25
28 30 25
28 29 25
28 29 25
28 29 25
28 29 25
28 28 25
28 28 25
28 28 25
28 28 25
28 27 25
28 27 25
28 27 25
28 26 25
28 26 25
28 26 25
28 25 25
28 25 25
28 24 25
28 24 25
28 23 25
28 22 25
28 21 25
28 20 25
28 19 25
28 18 25
28 17 25
28 16 25
28 15 25
28 14 25
28 13 25
28 12 25
28 11 25
28 10 25
28 9 25
28 8 25
28 7 25
28 6 25
28 5 25
28 4 25
28 3 25
Total Cost = 276253
