    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
43 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
44 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
45 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
47 42 25
47 42 25
47 42 25
47 42 25
47 42 25
47 42 25
47 42 25
48 42 25
48 42 25
48 42 25
48 42 25
48 42 25
49 42 25
49 42 25
49 42 25
49 42 25
50 42 25
50 42 25
50 42 25
51 42 25
51 42 25
51 42 25
52 42 25
52 42 25
52 42 25
52 42 25
53 42 25
53 42 25
53 42 25
53 42 25
54 42 25
54 42 25
54 42 25
54 42 25
54 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
56 42 25
56 42 25
56 42 25
56 42 25
56 42 25
56 42 25
57 42 25
57 42 25
57 42 25
57 42 25
57 42 25
57 42 25
58 42 25
58 42 25
58 42 25
58 42 25
58 42 25
58 42 25
59 42 25
59 42 25
59 42 25
59 42 25
59 42 25
59 42 25
60 42 25
60 42 25
60 42 25
60 42 25
60 42 25
61 42 25
61 42 25
61 42 25
61 42 25
62 42 25
62 42 25
62 42 25
62 42 25
63 42 25
63 42 25
63 42 25
63 42 25
64 42 25
64 42 25
64 42 25
64 42 25
65 42 25
65 42 25
65 42 25
65 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
71 42 25
71 42 25
71 42 25
71 42 25
72 42 25
72 42 25
72 42 25
72 42 25
73 42 25
73 42 25
73 42 25
74 42 25
74 42 25
75 42 25
75 42 25
76 42 25
77 42 25
78 42 25
79 42 25
80 42 25
81 42 25
82 42 25
83 42 25
84 42 25
Total Cost = 248310
