    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 36 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 35 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 34 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 33 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 32 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 31 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 30 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 29 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 28 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 27 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 26 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 25 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 24 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 23 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 22 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 21 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 20 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 19 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 18 80
0 17 80
0 17 80
0 17 80
0 17 80
0 17 80
0 17 80
0 17 80
0 17 80
0 17 80
0 16 80
0 16 80
0 16 80
0 16 80
0 16 80
0 16 80
0 16 80
0 16 80
0 15 80
0 15 80
0 15 80
0 15 80
0 15 80
0 15 80
0 15 80
0 14 80
0 14 80
0 14 80
0 14 80
0 14 80
0 14 80
0 13 80
0 13 80
0 13 80
0 13 80
0 13 80
0 12 80
0 12 80
0 12 80
0 12 80
0 12 80
0 11 80
0 11 80
0 11 80
0 11 80
Total Cost = 634428
