    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
181 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
182 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
183 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 188 25
184 187 1625
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 186 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 185 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 184 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 182 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 179 25
184 179 25
184 179 25
184 179 25
184 178 25
184 178 25
184 177 25
184 177 25
184 176 25
184 175 25
184 174 25
184 173 25
184 172 25
184 171 25
184 170 25
184 169 25
142 23 25
142 23 25
142 23 25
142 23 25
143 23 25
143 23 25
143 23 25
143 23 25
144 23 25
144 23 25
144 23 25
144 23 25
144 23 25
145 23 25
145 23 25
145 23 25
145 23 25
145 23 25
146 23 25
146 23 25
146 23 25
146 23 25
146 23 25
146 23 25
147 23 25
147 23 25
147 23 25
147 23 25
147 23 25
147 23 25
147 23 25
148 23 25
148 23 25
148 23 25
148 23 25
148 23 25
148 23 25
148 23 25
148 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
149 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
150 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
151 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
152 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 23 25
153 24 525
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 25 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 26 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 27 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 28 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 29 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 30 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 32 25
153 32 25
153 32 25
153 32 25
153 32 25
153 32 25
153 32 25
153 33 25
153 33 25
153 33 25
153 33 25
153 33 25
153 33 25
153 34 25
153 34 25
153 34 25
153 34 25
153 34 25
153 35 25
153 35 25
153 35 25
153 35 25
153 35 25
153 36 25
153 36 25
153 36 25
153 36 25
153 36 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 38 25
153 38 25
153 38 25
153 38 25
153 38 25
153 39 25
153 39 25
153 39 25
153 39 25
153 39 25
153 40 25
153 40 25
153 40 25
153 40 25
153 40 25
153 41 25
153 41 25
153 41 25
153 41 25
153 41 25
153 42 25
153 42 25
153 42 25
153 42 25
153 42 25
153 43 25
153 43 25
153 43 25
153 43 25
153 43 25
153 43 25
153 44 25
153 44 25
153 44 25
153 44 25
153 44 25
153 44 25
153 45 25
153 45 25
153 45 25
153 45 25
153 45 25
153 45 25
153 45 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
153 46 25
Total Cost = 204854
