    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
180 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
181 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
182 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
183 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 103 25
184 102 1575
184 102 25
184 102 25
184 102 25
184 102 25
184 102 25
184 102 25
184 102 25
184 102 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 101 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 100 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 99 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 98 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 97 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 96 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 95 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 94 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 93 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 92 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 91 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 90 25
184 89 25
184 89 25
184 89 25
184 89 25
184 89 25
184 88 25
184 88 25
184 88 25
184 88 25
184 87 25
184 87 25
184 87 25
184 86 25
184 86 25
184 85 25
184 84 25
184 83 25
184 82 25
184 81 25
184 80 25
184 79 25
184 78 25
184 77 25
184 76 25
184 75 25
184 74 25
184 73 25
184 72 25
184 71 25
184 70 25
184 69 25
184 68 25
184 67 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
132 183 25
132 183 25
132 183 25
132 183 25
132 183 25
132 183 25
133 183 25
133 183 25
133 183 25
133 183 25
134 183 25
134 183 25
134 183 25
135 183 25
135 183 25
136 183 25
136 183 25
137 183 25
138 183 25
139 183 25
140 183 25
141 183 25
142 183 25
143 183 25
144 183 25
145 183 25
146 183 25
147 183 25
148 183 25
149 183 25
150 183 25
151 183 25
152 183 25
153 183 25
154 183 25
155 183 25
156 183 25
157 183 25
158 183 25
159 183 25
160 183 25
161 183 25
161 183 25
162 183 25
162 183 25
163 183 25
163 183 25
164 183 25
164 183 25
164 183 25
165 183 25
165 183 25
165 183 25
165 183 25
166 183 25
166 183 25
166 183 25
166 183 25
166 183 25
166 183 25
167 183 25
167 183 25
167 183 25
167 183 25
167 183 25
167 183 25
167 183 25
167 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
168 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
169 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
171 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
172 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
173 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
174 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
175 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
176 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
177 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
178 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
179 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
180 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
181 183 25
182 183 25
182 183 25
182 183 25
182 183 25
182 183 25
182 183 25
182 183 25
182 183 25
182 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
183 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 183 25
184 182 175
184 182 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 181 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 180 25
184 179 25
184 179 25
184 179 25
184 179 25
184 179 25
184 179 25
184 179 25
184 179 25
184 178 25
184 178 25
184 178 25
184 178 25
184 178 25
184 178 25
184 178 25
184 177 25
184 177 25
184 177 25
184 177 25
184 177 25
184 177 25
184 176 25
184 176 25
184 176 25
184 176 25
184 176 25
184 176 25
184 175 25
184 175 25
184 175 25
184 175 25
184 175 25
184 174 25
184 174 25
184 174 25
184 174 25
184 174 25
184 173 25
184 173 25
184 173 25
184 173 25
184 173 25
184 172 25
184 172 25
184 172 25
184 172 25
184 172 25
184 171 25
184 171 25
184 171 25
184 171 25
184 171 25
184 170 25
184 170 25
184 170 25
184 170 25
184 170 25
184 170 25
184 169 25
184 169 25
184 169 25
184 169 25
184 169 25
184 169 25
184 168 25
184 168 25
184 168 25
184 168 25
184 168 25
184 168 25
184 168 25
184 167 25
184 167 25
184 167 25
184 167 25
184 167 25
184 167 25
184 167 25
184 167 25
184 166 25
184 166 25
184 166 25
184 166 25
184 166 25
184 166 25
184 166 25
184 166 25
184 165 25
184 165 25
184 165 25
184 165 25
184 165 25
184 165 25
184 165 25
184 165 25
184 164 25
184 164 25
184 164 25
184 164 25
184 164 25
184 164 25
184 164 25
184 164 25
184 163 25
184 163 25
184 163 25
184 163 25
184 163 25
184 163 25
184 163 25
184 162 25
184 162 25
184 162 25
184 162 25
184 162 25
184 162 25
184 161 25
184 161 25
184 161 25
184 161 25
184 161 25
184 160 25
184 160 25
184 160 25
184 160 25
184 159 25
184 159 25
184 159 25
184 158 25
184 158 25
184 157 25
184 156 25
184 155 25
184 154 25
184 153 25
184 152 25
184 151 25
184 150 25
184 149 25
184 148 25
184 147 25
184 146 25
184 145 25
184 144 25
184 143 25
184 142 25
184 141 25
184 140 25
184 139 25
184 138 25
184 137 25
184 136 25
184 135 25
184 134 25
184 133 25
184 132 25
184 131 25
184 130 25
184 129 25
184 128 25
184 127 25
184 126 25
184 125 25
184 124 25
184 123 25
184 122 25
184 121 25
184 120 25
184 119 25
184 119 25
184 118 25
184 118 25
184 117 25
184 117 25
184 116 25
184 116 25
184 115 25
184 115 25
184 115 25
184 114 25
184 114 25
184 114 25
184 113 25
184 113 25
184 113 25
184 113 25
184 112 25
184 112 25
184 112 25
184 112 25
184 112 25
184 111 25
184 111 25
184 111 25
184 111 25
184 111 25
184 111 25
184 110 25
184 110 25
184 110 25
184 110 25
184 110 25
184 110 25
184 110 25
184 110 25
184 110 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 109 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 108 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 107 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 106 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 105 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
Total Cost = 223792
