    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
94 156 25
95 156 25
95 156 25
95 156 25
95 156 25
95 156 25
96 156 25
96 156 25
96 156 25
96 156 25
96 156 25
97 156 25
97 156 25
97 156 25
97 156 25
97 157 75
97 157 25
97 158 25
97 158 25
97 158 25
97 158 25
97 158 25
97 159 25
97 159 25
97 159 25
97 159 25
97 159 25
97 159 25
97 160 25
97 160 25
97 160 25
97 160 25
97 160 25
97 160 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 161 25
97 162 25
97 162 25
97 162 25
97 162 25
97 162 25
97 162 25
97 162 25
97 162 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 163 25
97 164 25
97 164 25
97 164 25
97 164 25
97 164 25
97 164 25
97 164 25
97 164 25
97 164 25
97 165 25
97 165 25
97 165 25
97 165 25
97 165 25
97 165 25
97 165 25
97 165 25
97 165 25
97 166 25
97 166 25
97 166 25
97 166 25
97 166 25
97 166 25
97 166 25
97 166 25
97 167 25
97 167 25
97 167 25
97 167 25
97 167 25
97 167 25
97 167 25
97 167 25
97 168 25
97 168 25
97 168 25
97 168 25
97 168 25
97 168 25
97 168 25
97 169 25
97 169 25
97 169 25
97 169 25
97 169 25
97 169 25
97 170 25
97 170 25
97 170 25
97 170 25
97 170 25
97 171 25
97 171 25
97 171 25
97 171 25
97 172 25
97 172 25
97 172 25
97 172 25
97 173 25
97 173 25
97 173 25
97 174 25
97 174 25
97 174 25
97 175 25
97 175 25
97 176 25
97 176 25
97 177 25
97 177 25
97 178 25
97 178 25
97 179 25
97 180 25
97 181 25
97 182 25
97 183 25
97 184 25
97 185 25
97 186 25
51 196 25
52 196 25
53 196 25
54 196 25
55 196 25
56 196 25
57 196 25
58 196 25
59 196 25
60 196 25
61 196 25
62 196 25
63 196 25
64 196 25
65 196 25
66 196 25
67 196 25
68 196 25
69 196 25
70 196 25
71 196 25
72 196 25
73 196 25
74 196 25
74 196 25
75 196 25
75 196 25
76 196 25
76 196 25
76 196 25
77 196 25
77 196 25
77 196 25
78 196 25
78 196 25
78 196 25
78 196 25
79 196 25
79 196 25
79 196 25
79 196 25
80 196 25
80 196 25
80 196 25
80 196 25
81 196 25
81 196 25
81 196 25
81 196 25
81 196 25
82 196 25
82 196 25
82 196 25
82 196 25
83 196 25
83 196 25
83 196 25
83 196 25
84 196 25
84 196 25
84 196 25
84 196 25
85 196 25
85 196 25
85 196 25
86 196 25
86 196 25
86 196 25
87 196 25
87 196 25
87 196 25
88 196 25
88 196 25
89 196 25
89 196 25
90 196 25
90 196 25
91 196 25
91 196 25
92 196 25
92 196 25
93 196 25
93 196 25
94 196 25
94 196 25
95 196 25
95 196 25
96 196 25
96 196 25
97 196 25
97 196 25
97 195 25
97 194 25
97 193 25
97 192 25
97 191 25
97 190 25
97 189 25
97 188 25
97 187 25
193 9 25
192 9 25
191 9 25
190 9 25
189 9 25
189 9 25
188 9 25
188 9 25
187 9 25
187 9 25
186 9 25
186 9 25
185 9 25
185 9 25
184 9 25
184 9 25
183 9 25
183 9 25
183 9 25
182 9 25
182 9 25
182 9 25
181 9 25
181 9 25
181 9 25
180 9 25
180 9 25
180 9 25
179 9 25
179 9 25
179 9 25
178 9 25
178 9 25
178 9 25
178 9 25
177 9 25
177 9 25
177 9 25
177 9 25
177 9 25
176 9 25
176 9 25
176 9 25
176 9 25
176 9 25
176 9 25
175 9 25
175 9 25
175 9 25
175 9 25
175 9 25
175 9 25
175 9 25
174 9 25
174 9 25
174 9 25
174 9 25
174 9 25
174 9 25
174 9 25
174 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
173 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
172 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
171 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
170 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
169 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
168 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
167 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
166 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
165 9 25
164 9 25
164 9 25
164 9 25
164 9 25
164 9 25
164 9 25
164 9 25
164 9 25
164 9 25
163 9 25
163 9 25
163 9 25
163 9 25
163 9 25
163 9 25
163 9 25
163 9 25
162 9 25
162 9 25
162 9 25
162 9 25
162 9 25
162 9 25
162 9 25
162 9 25
161 9 25
161 9 25
161 9 25
161 9 25
161 9 25
161 9 25
161 9 25
160 9 25
160 9 25
160 9 25
160 9 25
160 9 25
160 9 25
160 9 25
159 9 25
159 9 25
159 9 25
159 9 25
159 9 25
159 9 25
159 9 25
159 9 25
158 9 25
158 9 25
158 9 25
158 9 25
158 9 25
158 9 25
158 9 25
158 9 25
157 9 25
157 9 25
157 9 25
157 9 25
157 9 25
157 9 25
157 9 25
157 9 25
157 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
156 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
155 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
154 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
153 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
152 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
151 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
150 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
149 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
148 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
147 9 25
146 9 25
146 9 25
146 9 25
146 9 25
146 9 25
146 9 25
146 9 25
146 9 25
146 9 25
145 9 25
145 9 25
145 9 25
145 9 25
145 9 25
145 9 25
145 9 25
145 9 25
144 9 25
144 9 25
144 9 25
144 9 25
144 9 25
144 9 25
144 9 25
143 9 25
143 9 25
143 9 25
143 9 25
143 9 25
143 9 25
142 9 25
142 9 25
142 9 25
142 9 25
142 9 25
141 9 25
141 9 25
141 9 25
141 9 25
141 9 25
140 9 25
140 9 25
140 9 25
140 9 25
140 9 25
139 9 25
139 9 25
139 9 25
139 9 25
139 9 25
138 9 25
138 9 25
138 9 25
138 9 25
138 9 25
137 9 25
137 9 25
137 9 25
137 9 25
137 9 25
137 9 25
136 9 25
136 9 25
136 9 25
136 9 25
136 9 25
136 9 25
136 9 25
135 9 25
135 9 25
135 9 25
135 9 25
135 9 25
135 9 25
135 9 25
135 9 25
134 9 25
134 9 25
134 9 25
134 9 25
134 9 25
134 9 25
134 9 25
134 9 25
134 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
133 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
132 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
131 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
130 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
129 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
128 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
127 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
126 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
125 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
124 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
123 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
122 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
121 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
120 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
119 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
118 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
117 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
116 9 25
115 9 25
115 9 25
115 9 25
115 9 25
115 9 25
115 9 25
115 9 25
114 9 25
114 9 25
114 9 25
114 9 25
113 9 25
113 9 25
113 9 25
112 9 25
112 9 25
111 9 25
110 9 25
109 9 25
108 9 25
107 9 25
106 9 25
105 9 25
104 9 25
103 9 25
102 9 25
101 9 25
100 9 25
99 9 25
98 9 25
97 9 25
96 9 25
95 9 25
94 9 25
94 10 25
94 11 25
94 12 25
94 13 25
94 14 25
Total Cost = 214567
