    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
0 73 25
0 73 25
0 73 25
0 73 25
0 73 25
0 73 25
0 74 25
0 74 25
0 74 25
0 74 25
0 74 25
0 74 25
0 74 25
0 74 25
0 74 25
0 75 25
0 75 25
0 75 25
0 75 25
0 75 25
0 75 25
0 75 25
0 75 25
0 76 25
0 76 25
0 76 25
0 76 25
0 76 25
0 76 25
0 76 25
0 76 25
0 77 25
0 77 25
0 77 25
0 77 25
0 77 25
0 77 25
0 77 25
0 77 25
0 78 25
0 78 25
0 78 25
0 78 25
0 78 25
0 78 25
0 78 25
0 78 25
0 78 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
124 121 600
123 121 25
123 121 25
123 121 25
123 121 25
123 121 25
122 121 25
122 121 25
122 121 25
122 121 25
122 121 25
122 121 25
121 121 25
121 121 25
121 121 25
121 121 25
121 121 25
121 121 25
121 121 25
120 121 25
120 121 25
120 121 25
120 121 25
120 121 25
120 121 25
120 121 25
120 121 25
120 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
119 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
118 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
117 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
114 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
113 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
112 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
111 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
110 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
109 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
108 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
107 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
106 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
105 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
104 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
103 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 121 25
102 120 1375
102 120 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 119 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 118 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 117 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 116 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 115 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 114 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 113 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 112 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 111 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 110 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 109 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 108 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 107 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 106 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 105 25
102 104 25
102 104 25
102 104 25
102 104 25
102 104 25
102 104 25
102 104 25
102 103 25
102 103 25
102 103 25
102 103 25
102 103 25
102 103 25
102 102 25
102 102 25
102 102 25
102 102 25
102 102 25
102 101 25
102 101 25
102 101 25
102 101 25
102 101 25
102 100 25
102 100 25
102 100 25
102 100 25
102 100 25
102 99 25
102 99 25
102 99 25
102 99 25
102 99 25
102 98 25
102 98 25
102 98 25
102 98 25
102 98 25
102 97 25
102 97 25
102 97 25
102 97 25
102 96 25
102 96 25
102 96 25
102 96 25
102 95 25
102 95 25
102 95 25
102 95 25
102 94 25
102 94 25
102 94 25
102 93 25
102 93 25
102 93 25
102 92 25
102 92 25
102 92 25
102 91 25
102 91 25
102 91 25
102 90 25
102 90 25
102 90 25
102 89 25
102 89 25
102 89 25
102 89 25
102 88 25
102 88 25
102 88 25
102 88 25
102 87 25
102 87 25
102 87 25
102 87 25
102 86 25
102 86 25
102 86 25
102 86 25
102 86 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 84 25
102 84 25
102 84 25
102 84 25
102 84 25
102 83 25
102 83 25
102 83 25
102 83 25
102 82 25
102 82 25
102 82 25
102 82 25
102 81 25
102 81 25
102 81 25
102 80 25
102 80 25
102 80 25
102 79 25
102 79 25
102 78 25
102 78 25
102 77 25
102 77 25
102 76 25
102 76 25
102 76 25
102 75 25
102 75 25
102 75 25
102 74 25
102 74 25
102 74 25
102 73 25
102 73 25
102 73 25
102 73 25
102 72 25
102 72 25
102 72 25
102 72 25
102 71 25
102 71 25
102 71 25
102 71 25
102 70 25
102 70 25
102 70 25
102 70 25
102 69 25
102 69 25
102 69 25
102 69 25
102 68 25
102 68 25
102 68 25
102 68 25
Total Cost = 223117
