    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
88 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
89 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
90 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
91 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
92 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
93 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
94 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
95 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
96 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
97 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
98 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
99 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
100 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
101 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
103 187 25
103 187 25
103 187 25
103 187 25
103 187 25
103 187 25
104 187 25
104 187 25
104 187 25
104 187 25
104 187 25
105 187 25
105 187 25
105 187 25
105 187 25
106 187 25
106 187 25
106 187 25
106 187 25
107 187 25
107 187 25
107 187 25
107 187 25
108 187 25
108 187 25
108 187 25
108 187 25
108 187 25
109 187 25
109 187 25
109 187 25
109 187 25
109 187 25
110 187 25
110 187 25
110 187 25
110 187 25
110 187 25
110 187 25
111 187 25
111 187 25
111 187 25
111 187 25
111 187 25
111 187 25
112 187 25
112 187 25
112 187 25
112 187 25
112 187 25
112 187 25
113 187 25
113 187 25
113 187 25
113 187 25
113 187 25
113 187 25
114 187 25
114 187 25
114 187 25
114 187 25
114 187 25
114 187 25
115 187 25
115 187 25
115 187 25
115 187 25
115 187 25
115 187 25
116 187 25
116 187 25
116 187 25
116 187 25
116 187 25
116 187 25
117 187 25
117 187 25
117 187 25
117 187 25
118 187 25
118 187 25
118 187 25
119 187 25
119 187 25
120 187 25
120 187 25
121 187 25
122 187 25
123 187 25
124 187 25
125 187 25
126 187 25
127 187 25
128 187 25
129 187 25
130 187 25
131 187 25
132 187 25
133 187 25
134 187 25
135 187 25
135 186 25
135 185 25
135 184 25
135 183 25
Total Cost = 196502
