    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
145 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
146 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
147 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
148 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
149 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
150 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
151 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
152 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
153 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
154 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
155 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
156 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
157 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
158 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
159 137 25
160 137 25
160 137 25
160 137 25
160 137 25
160 137 25
160 137 25
160 137 25
161 137 25
161 137 25
161 137 25
161 137 25
161 137 25
162 137 25
162 137 25
162 137 25
162 137 25
163 137 25
163 137 25
163 137 25
164 137 25
164 137 25
164 137 25
165 137 25
165 137 25
166 137 25
166 137 25
167 137 25
167 137 25
168 137 25
168 137 25
169 137 25
169 137 25
169 136 25
169 136 25
169 135 25
169 135 25
169 135 25
169 134 25
169 134 25
169 134 25
169 133 25
169 133 25
169 133 25
169 132 25
169 132 25
169 132 25
169 132 25
169 131 25
169 131 25
169 131 25
169 131 25
169 130 25
169 130 25
169 130 25
169 130 25
169 129 25
169 129 25
169 129 25
169 129 25
169 129 25
169 128 25
169 128 25
169 128 25
169 128 25
169 128 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 127 25
169 126 25
169 126 25
169 126 25
169 126 25
169 126 25
169 126 25
169 125 25
169 125 25
169 125 25
169 125 25
169 125 25
169 125 25
169 125 25
169 124 25
169 124 25
169 124 25
169 124 25
169 124 25
169 124 25
169 124 25
169 123 25
169 123 25
169 123 25
169 123 25
169 123 25
169 123 25
169 123 25
169 122 25
169 122 25
169 122 25
169 122 25
169 122 25
169 122 25
169 122 25
169 121 25
169 121 25
169 121 25
169 121 25
169 121 25
169 121 25
169 120 25
169 120 25
169 120 25
169 120 25
169 120 25
169 120 25
169 119 25
169 119 25
169 119 25
169 119 25
169 119 25
169 118 25
169 118 25
169 118 25
169 118 25
169 118 25
169 117 25
169 117 25
169 117 25
169 117 25
169 116 25
169 116 25
169 116 25
169 116 25
169 115 25
169 115 25
169 115 25
169 114 25
169 114 25
169 114 25
169 113 25
169 113 25
169 113 25
169 112 25
169 112 25
169 111 25
169 111 25
169 110 25
169 110 25
169 109 25
169 109 25
169 108 25
169 108 25
169 107 25
169 107 25
169 106 25
169 106 25
169 105 25
169 105 25
169 104 25
169 104 25
169 103 25
169 103 25
169 103 25
169 102 25
169 102 25
169 102 25
169 101 25
169 101 25
169 101 25
169 100 25
169 100 25
169 100 25
169 100 25
169 99 25
169 99 25
169 99 25
169 99 25
169 99 25
169 98 25
169 98 25
169 98 25
169 98 25
169 98 25
169 98 25
169 97 25
169 97 25
169 97 25
169 97 25
169 97 25
169 97 25
169 97 25
169 97 25
82 100 175
83 100 25
84 100 25
85 100 25
86 100 25
87 100 25
88 100 25
89 100 25
90 100 25
91 100 25
91 100 25
92 100 25
92 100 25
93 100 25
93 100 25
94 100 25
94 100 25
94 100 25
95 100 25
95 100 25
95 100 25
95 100 25
96 100 25
96 100 25
96 100 25
96 100 25
97 100 25
97 100 25
97 100 25
97 100 25
97 100 25
97 100 25
98 100 25
98 100 25
98 100 25
98 100 25
98 100 25
98 100 25
98 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 100 25
99 99 200
99 98 25
99 98 25
99 98 25
99 98 25
99 98 25
99 98 25
99 98 25
99 98 25
99 97 25
99 97 25
99 97 25
99 97 25
99 97 25
99 97 25
99 97 25
99 97 25
99 96 25
99 96 25
99 96 25
99 96 25
99 96 25
99 96 25
99 96 25
99 96 25
99 96 25
99 95 25
99 95 25
99 95 25
99 95 25
99 95 25
99 95 25
99 95 25
99 95 25
99 95 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 94 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 93 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 92 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 91 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 89 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 88 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 87 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 86 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 84 25
99 83 25
99 83 25
99 83 25
99 83 25
99 83 25
99 83 25
99 83 25
99 83 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 82 25
99 81 25
99 81 25
99 81 25
99 81 25
99 81 25
99 81 25
99 81 25
99 80 25
99 80 25
99 80 25
99 80 25
99 80 25
99 80 25
99 79 25
99 79 25
99 79 25
99 79 25
99 79 25
99 79 25
99 78 25
99 78 25
99 78 25
99 78 25
99 78 25
99 78 25
99 78 25
99 77 25
99 77 25
99 77 25
99 77 25
99 77 25
99 77 25
99 77 25
99 77 25
99 76 25
99 76 25
99 76 25
99 76 25
99 76 25
99 76 25
99 76 25
99 76 25
99 75 25
99 75 25
99 75 25
99 75 25
99 75 25
99 75 25
99 75 25
99 75 25
99 75 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 74 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 73 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 72 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 71 25
99 70 25
99 70 25
99 70 25
99 70 25
99 70 25
99 70 25
99 70 25
99 70 25
99 70 25
99 69 25
99 69 25
99 69 25
99 69 25
99 69 25
99 69 25
99 69 25
99 68 25
99 68 25
99 68 25
99 68 25
99 68 25
99 68 25
99 67 25
99 67 25
99 67 25
99 67 25
99 67 25
99 66 25
99 66 25
99 66 25
99 66 25
99 65 25
99 65 25
99 65 25
99 64 25
99 64 25
99 63 25
99 63 25
99 62 25
99 62 25
99 61 25
99 60 25
99 59 25
99 58 25
99 57 25
99 56 25
99 55 25
99 54 25
99 53 25
99 52 25
99 51 25
99 50 25
99 49 25
99 48 25
99 47 25
99 46 25
99 45 25
99 44 25
99 43 25
99 42 25
99 41 25
99 40 25
99 39 25
99 38 25
99 37 25
99 36 25
99 35 25
99 34 25
99 33 25
99 32 25
99 31 25
99 30 25
Total Cost = 215382
