    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 161 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 162 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 163 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 164 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 165 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 166 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 167 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 168 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 169 50
121 170 50
121 170 50
121 170 50
121 170 50
121 170 50
121 170 50
121 170 50
121 170 50
121 170 50
121 171 50
121 171 50
121 171 50
121 171 50
121 171 50
121 171 50
121 171 50
121 171 50
121 172 50
121 172 50
121 172 50
121 172 50
121 172 50
121 172 50
121 172 50
121 172 50
121 173 50
121 173 50
121 173 50
121 173 50
121 173 50
121 173 50
121 173 50
121 173 50
43 151 350
42 151 50
41 151 50
40 151 50
39 151 50
38 151 50
37 151 50
36 151 50
36 151 50
35 151 50
35 151 50
34 151 50
34 151 50
33 151 50
33 151 50
33 151 50
32 151 50
32 151 50
32 151 50
32 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
29 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 151 50
28 150 850
28 149 50
28 149 50
28 149 50
28 149 50
28 149 50
28 149 50
28 149 50
28 149 50
28 149 50
28 148 50
28 148 50
28 148 50
28 148 50
28 148 50
28 148 50
28 148 50
28 147 50
28 147 50
28 147 50
28 147 50
28 147 50
28 147 50
28 146 50
28 146 50
28 146 50
28 146 50
28 146 50
28 145 50
28 145 50
28 145 50
28 145 50
28 145 50
28 144 50
28 144 50
28 144 50
28 144 50
28 143 50
28 143 50
28 143 50
28 143 50
28 142 50
28 142 50
28 142 50
28 141 50
28 141 50
28 140 50
28 140 50
28 139 50
28 139 50
28 138 50
28 137 50
28 136 50
28 135 50
28 134 50
28 133 50
28 132 50
28 131 50
28 130 50
28 129 50
28 128 50
28 127 50
28 126 50
28 125 50
28 124 50
28 123 50
29 123 50
30 123 50
31 123 50
32 123 50
33 123 50
34 123 50
35 123 50
36 123 50
37 123 50
38 123 50
39 123 50
40 123 50
41 123 50
42 123 50
43 123 50
44 123 50
44 123 50
45 123 50
45 123 50
46 123 50
46 123 50
46 123 50
47 123 50
47 123 50
47 123 50
47 123 50
48 123 50
48 123 50
48 123 50
48 123 50
48 123 50
49 123 50
49 123 50
49 123 50
49 123 50
49 123 50
49 123 50
49 123 50
50 123 50
50 123 50
50 123 50
50 123 50
50 123 50
50 123 50
50 123 50
50 123 50
50 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
51 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
52 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
53 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
54 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
55 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
56 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
59 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
60 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
61 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
62 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
63 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
64 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
65 123 50
66 123 50
66 123 50
66 123 50
66 123 50
66 123 50
66 123 50
67 123 50
67 123 50
67 123 50
67 123 50
67 123 50
68 123 50
68 123 50
68 123 50
68 123 50
69 123 50
69 123 50
69 123 50
70 123 50
70 123 50
70 123 50
71 123 50
71 123 50
72 123 50
72 123 50
73 123 50
73 123 50
74 123 50
74 123 50
75 123 50
75 123 50
76 123 50
76 123 50
76 122 50
76 122 50
76 121 50
76 120 50
76 119 50
76 118 50
76 117 50
76 116 50
76 115 50
76 114 50
76 113 50
76 112 50
76 111 50
76 110 50
76 109 50
76 108 50
76 107 50
Total Cost = 399984
