    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 152 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 150 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 149 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 148 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 147 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 146 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 145 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 144 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 143 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 142 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 141 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 140 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 139 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 138 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 137 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 136 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 135 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 134 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 133 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 132 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 131 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 130 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 129 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 128 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 127 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 126 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 125 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 124 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 123 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 122 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
89 121 50
