    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
175 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
174 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
173 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
172 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
171 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
170 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
169 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
168 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
167 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
166 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
165 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
164 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
163 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
162 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
161 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
160 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
158 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
157 20 25
156 20 25
156 20 25
156 20 25
156 20 25
156 20 25
156 20 25
156 20 25
156 20 25
155 20 25
155 20 25
155 20 25
155 20 25
155 20 25
155 20 25
154 20 25
154 20 25
154 20 25
154 20 25
154 20 25
153 20 25
153 20 25
153 20 25
153 20 25
152 20 25
152 20 25
152 20 25
152 20 25
151 20 25
151 20 25
151 20 25
151 19 50
151 19 25
151 18 25
151 18 25
151 18 25
151 17 25
151 17 25
151 17 25
69 26 50
68 26 25
67 26 25
66 26 25
65 26 25
65 26 25
64 26 25
64 26 25
63 26 25
63 26 25
63 26 25
62 26 25
62 26 25
62 26 25
61 26 25
61 26 25
61 26 25
61 26 25
61 26 25
60 26 25
60 26 25
60 26 25
60 26 25
60 26 25
60 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
58 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
57 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
56 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
55 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
54 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
53 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
52 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
51 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
50 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
49 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
48 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
47 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
45 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
44 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
43 26 25
42 26 25
42 26 25
42 26 25
42 26 25
42 26 25
42 26 25
42 26 25
42 26 25
42 26 25
41 26 25
41 26 25
41 26 25
41 26 25
41 26 25
41 26 25
41 26 25
41 26 25
40 26 25
40 26 25
40 26 25
40 26 25
40 26 25
40 26 25
39 26 25
39 26 25
39 26 25
39 26 25
39 26 25
38 26 25
38 26 25
38 26 25
38 26 25
37 26 25
37 26 25
37 26 25
37 26 25
36 26 25
36 26 25
36 26 25
35 26 25
35 26 25
35 26 25
34 26 25
34 26 25
34 26 25
34 27 50
34 27 25
34 28 25
34 28 25
34 28 25
34 29 25
34 29 25
34 30 25
34 30 25
34 31 25
34 31 25
34 32 25
34 32 25
34 33 25
34 33 25
34 34 25
34 34 25
34 35 25
34 35 25
34 36 25
34 37 25
34 38 25
34 39 25
34 40 25
34 41 25
34 42 25
34 43 25
34 44 25
34 45 25
34 46 25
34 47 25
34 48 25
34 49 25
34 50 25
34 51 25
34 52 25
34 53 25
34 54 25
34 55 25
34 56 25
34 57 25
34 58 25
34 59 25
34 60 25
34 61 25
34 62 25
34 63 25
34 64 25
Total Cost = 279826
